########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6114
file                           	Q20-133_Q_BOA_008.0A_180518_145748.dat
date                           	18/05/2018
hour                           	14:57:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.035762e-06   	  +1.648225e-07   	  +4.871654e-06   	  +2.432181e-07   	  +9.397153e-06   	  +1.891127e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.367665e-03   	  +2.805239e-05   	  -8.291431e-04   	  +4.139507e-05   
2   	  -4.896279e-01   	  +1.901785e-05   	  +4.478078e-05   	  +1.992956e-05   	  +4.896279e-01   	  +1.901785e-05   	  -4.572940e-05   	  +2.035174e-05   	  +1.000000e+00   	  +5.493008e-05   	  -9.145898e-05   	  +4.070348e-05   
3   	  -1.025042e-02   	  +2.107224e-03   	  -6.173632e-03   	  +2.116979e-03   	  +1.196599e-02   	  +2.109825e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.512216e-04   	  +5.164472e-05   	  +1.513050e-04   	  +5.188378e-05   
4   	  +2.209016e-02   	  +1.946726e-01   	  +2.692810e-01   	  +2.557191e-01   	  +2.701856e-01   	  +2.553595e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.496238e-06   	  +5.725340e-05   	  -7.919581e-05   	  +7.520722e-05   
5   	  +8.877460e+00   	  +1.709623e+01   	  +1.331233e+01   	  +9.595079e+00   	  +1.600085e+01   	  +1.239738e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.132944e-05   	  +6.033620e-05   	  -4.698210e-05   	  +3.386306e-05   
6   	  +1.834425e+04   	  +1.473556e+03   	  -2.578209e+03   	  +1.132327e+03   	  +1.852454e+04   	  +1.467700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.768896e-04   	  +6.240589e-05   	  +1.091881e-04   	  +4.795463e-05   
7   	  +9.714459e+03   	  +1.428397e+05   	  -3.318674e+04   	  +1.228710e+05   	  +3.457934e+04   	  +1.245634e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.936326e-06   	  +7.259203e-05   	  +1.686507e-05   	  +6.244384e-05   
8   	  +2.368403e+06   	  +1.122500e+07   	  -4.418229e+06   	  +1.119830e+07   	  +5.012991e+06   	  +1.120427e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.444331e-05   	  +6.845537e-05   	  +2.694567e-05   	  +6.829258e-05   
9   	  +3.753924e+08   	  +8.517172e+08   	  -5.218441e+07   	  +9.948832e+08   	  +3.790022e+08   	  +8.546544e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.747100e-05   	  +6.233012e-05   	  +3.819717e-06   	  +7.280726e-05   
10  	  -1.893203e+12   	  +5.443285e+10   	  +3.112833e+09   	  +8.324716e+10   	  +1.893205e+12   	  +5.443295e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662574e-03   	  +4.780192e-05   	  -2.734774e-06   	  +7.310604e-05   
11  	  +5.842336e+11   	  +3.343513e+12   	  +1.374562e+11   	  +5.916764e+12   	  +6.001859e+11   	  +3.525471e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.156479e-06   	  +3.523450e-05   	  -1.448649e-06   	  +6.235185e-05   
12  	  -3.968020e+13   	  +6.116165e+14   	  +6.122758e+12   	  +4.241585e+14   	  +4.014980e+13   	  +6.079140e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.017485e-06   	  +7.734381e-05   	  -7.732214e-07   	  +5.363824e-05   
13  	  -4.562982e+14   	  +2.753272e+16   	  -1.309367e+16   	  +4.378828e+16   	  +1.310161e+16   	  +4.377222e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.914213e-07   	  +4.178079e-05   	  +1.986915e-05   	  +6.644854e-05   
14  	  +3.891664e+19   	  +2.086679e+18   	  +2.509874e+17   	  +3.340632e+18   	  +3.891745e+19   	  +2.086747e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086699e-04   	  +3.799834e-05   	  -4.571446e-06   	  +6.083274e-05   
15  	  -1.013503e+20   	  +1.835167e+20   	  +7.307752e+18   	  +3.233407e+20   	  +1.016134e+20   	  +1.845127e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.214752e-05   	  +4.010198e-05   	  -1.597166e-06   	  +7.065622e-05   

magnetic_center_x(um) 	16.412
magnetic_center_y(um) 	9.95


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.249512363051e-06	2.2055030513e-06	2.270037612107e-06	2.258704853375e-06	2.317863618373e-06	2.282941750309e-06	2.221229578936e-06	2.259722123199e-06	2.250048737551e-06	2.339366574233e-06
6.339882475004e-06	6.32378305454e-06	6.332919383567e-06	6.321972250589e-06	6.380803370121e-06	6.295204002527e-06	6.362146905303e-06	6.371681138262e-06	6.315161499515e-06	6.331238637358e-06
1.041719406203e-05	1.03229067463e-05	1.036486628436e-05	1.040610641212e-05	1.043328848027e-05	1.032122963807e-05	1.039104699885e-05	1.032092859532e-05	1.028804672387e-05	1.0277725778e-05
1.418987449142e-05	1.428014820704e-05	1.421658180334e-05	1.424039419362e-05	1.422095283488e-05	1.425448954251e-05	1.418968713551e-05	1.416362738382e-05	1.425956997991e-05	1.415869883203e-05
1.794978925318e-05	1.813247399696e-05	1.803066879802e-05	1.799928213586e-05	1.792717193894e-05	1.805784268072e-05	1.799650453904e-05	1.790960595827e-05	1.80111546797e-05	1.792914190446e-05
2.154297180823e-05	2.153834793717e-05	2.15366944758e-05	2.151693843189e-05	2.152849992854e-05	2.158005008823e-05	2.156687878596e-05	2.152200613637e-05	2.156860500691e-05	2.158414281439e-05
2.47533480433e-05	2.470479194017e-05	2.479200156813e-05	2.472782944096e-05	2.476089503034e-05	2.473189670127e-05	2.478406349837e-05	2.475747896824e-05	2.481367664586e-05	2.476100962667e-05
2.784792195598e-05	2.778215275612e-05	2.781284092634e-05	2.777789450192e-05	2.77392919088e-05	2.772814332275e-05	2.776320980047e-05	2.782327646855e-05	2.776474320854e-05	2.783112722682e-05
3.036030648218e-05	3.037097303604e-05	3.037119313376e-05	3.034773908439e-05	3.040646515728e-05	3.039838156838e-05	3.043262222491e-05	3.03886790789e-05	3.038881186512e-05	3.04156292259e-05
3.275862763985e-05	3.276461211499e-05	3.277902214904e-05	3.276779534644e-05	3.280134114902e-05	3.278510121163e-05	3.27449379256e-05	3.28187525156e-05	3.275254130131e-05	3.274142363807e-05
3.479079168756e-05	3.477039354038e-05	3.476089113974e-05	3.478571306914e-05	3.477852442302e-05	3.477378413663e-05	3.477164500509e-05	3.481544626993e-05	3.477020800347e-05	3.481077146716e-05
3.653296153061e-05	3.657076013042e-05	3.659747744678e-05	3.659740832518e-05	3.660278161988e-05	3.659649883048e-05	3.661590017145e-05	3.654701868072e-05	3.65628147847e-05	3.658705463749e-05
3.818699042313e-05	3.820238998742e-05	3.817898686975e-05	3.817087417701e-05	3.817901597358e-05	3.821145583061e-05	3.816381649813e-05	3.817949982476e-05	3.818196273642e-05	3.815741001745e-05
3.893866960425e-05	3.891674350598e-05	3.892391760019e-05	3.891257438227e-05	3.892143649864e-05	3.891578671755e-05	3.892606764566e-05	3.892551831086e-05	3.889048457495e-05	3.892308450304e-05
3.921790266759e-05	3.924434349756e-05	3.923558324459e-05	3.926054705516e-05	3.925225610146e-05	3.920471499441e-05	3.923909025616e-05	3.922319228877e-05	3.923491749447e-05	3.926637873519e-05
3.931682294933e-05	3.934428968932e-05	3.933496554964e-05	3.932977415388e-05	3.930545062758e-05	3.934306369047e-05	3.934147389373e-05	3.931734681828e-05	3.934416963602e-05	3.932567778975e-05
3.906282654498e-05	3.905734774889e-05	3.904315235559e-05	3.908742291969e-05	3.909785664291e-05	3.909512088285e-05	3.909035513061e-05	3.904908226104e-05	3.909122096957e-05	3.906221536454e-05
3.806662061834e-05	3.807120447163e-05	3.805694723269e-05	3.807985922322e-05	3.806145468843e-05	3.804064544966e-05	3.802742139669e-05	3.803917206824e-05	3.803346771747e-05	3.806269887718e-05
3.64623592759e-05	3.649635618785e-05	3.650137659861e-05	3.648127312772e-05	3.649001882877e-05	3.65042105841e-05	3.650947473943e-05	3.647528137662e-05	3.64924344467e-05	3.65173073078e-05
3.484234912321e-05	3.486194327706e-05	3.483789259917e-05	3.486996502033e-05	3.485390698188e-05	3.486526838969e-05	3.4846161725e-05	3.48614739778e-05	3.490214294288e-05	3.482197280391e-05
3.282671241323e-05	3.278056465206e-05	3.280301825725e-05	3.278454096289e-05	3.269786975579e-05	3.278036092524e-05	3.276751522208e-05	3.279017619207e-05	3.277583527961e-05	3.273709808127e-05
3.032200220332e-05	3.037911483261e-05	3.038534123334e-05	3.03351207549e-05	3.035320514755e-05	3.033908069483e-05	3.032151289517e-05	3.039378498215e-05	3.037696296815e-05	3.038981230929e-05
2.761869473034e-05	2.766910256469e-05	2.771494291665e-05	2.773367123154e-05	2.769770799205e-05	2.770699575194e-05	2.772911648208e-05	2.769362799881e-05	2.764491546259e-05	2.762256190181e-05
2.487007986929e-05	2.472438063705e-05	2.483112984919e-05	2.478308670106e-05	2.481708906998e-05	2.484957440174e-05	2.480816146999e-05	2.483999196556e-05	2.486004268576e-05	2.47808311542e-05
2.159651921829e-05	2.152612614736e-05	2.154147841793e-05	2.159697760362e-05	2.163207500416e-05	2.16100961552e-05	2.155870970455e-05	2.159879841201e-05	2.152726119675e-05	2.151140324713e-05
1.783940206224e-05	1.785412860045e-05	1.792501643649e-05	1.785833046597e-05	1.794950549083e-05	1.780716957001e-05	1.786721077224e-05	1.784566848073e-05	1.789324414858e-05	1.802913175197e-05
1.413474637957e-05	1.422745026503e-05	1.415377118974e-05	1.42019116538e-05	1.417169642082e-05	1.41780674312e-05	1.416415670974e-05	1.418571719114e-05	1.422143577656e-05	1.424291167496e-05
1.032774343912e-05	1.039378366841e-05	1.032172076521e-05	1.031455030898e-05	1.02823778434e-05	1.028499264066e-05	1.03252923509e-05	1.032494401443e-05	1.029410850606e-05	1.025589335768e-05
6.342405868054e-06	6.349222985591e-06	6.371696144924e-06	6.350177500281e-06	6.365848548739e-06	6.321241471596e-06	6.301349003479e-06	6.327166374831e-06	6.293740170804e-06	6.357926849887e-06
2.140384367522e-06	2.245271844004e-06	2.156389882657e-06	2.208680143667e-06	2.12903614738e-06	2.168942955905e-06	2.256240804854e-06	2.251381147289e-06	2.25480221161e-06	2.198056563429e-06
-1.878657144516e-06	-1.872116968116e-06	-1.905305452965e-06	-1.984401478694e-06	-1.900777760966e-06	-1.931980932568e-06	-1.86460272289e-06	-1.922236378959e-06	-1.928560550368e-06	-1.909949560286e-06
