########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7586
file                           	Q20-123_Q_BOA_002.0A_180529_104233.dat
date                           	29/05/2018
hour                           	10:42:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.683801e-06   	  +3.020614e-07   	  -7.820886e-07   	  +2.361370e-07   	  +7.723500e-06   	  +3.014586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.050766e-03   	  +1.592420e-04   	  +4.123122e-04   	  +1.244868e-04   
2   	  -1.580736e-01   	  +2.255777e-05   	  -8.458207e-06   	  +1.684943e-05   	  +1.580736e-01   	  +2.255777e-05   	  +2.675402e-05   	  +5.329617e-05   	  +1.000000e+00   	  +2.018142e-04   	  +5.350305e-05   	  +1.065923e-04   
3   	  +2.837984e-03   	  +6.890567e-04   	  +9.549335e-03   	  +1.187360e-03   	  +9.962126e-03   	  +1.154964e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.154470e-04   	  +5.230906e-05   	  -7.249276e-04   	  +9.013730e-05   
4   	  +8.708910e-02   	  +5.677267e-02   	  +1.809431e-01   	  +1.089938e-01   	  +2.008106e-01   	  +1.012496e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.934022e-05   	  +5.171810e-05   	  -1.648276e-04   	  +9.928989e-05   
5   	  +3.304535e+00   	  +4.325416e+00   	  +2.195841e+00   	  +8.631845e+00   	  +3.967577e+00   	  +5.983374e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.612783e-05   	  +4.728379e-05   	  -2.400593e-05   	  +9.436002e-05   
6   	  +1.800274e+03   	  +3.651167e+02   	  -2.196176e+02   	  +5.437343e+02   	  +1.813620e+03   	  +3.683621e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.361643e-04   	  +4.789580e-05   	  +2.880540e-05   	  +7.132674e-05   
7   	  -2.515902e+04   	  +2.870578e+04   	  -4.472414e+04   	  +6.278010e+04   	  +5.131496e+04   	  +5.649777e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.960427e-05   	  +4.518729e-05   	  +7.040029e-05   	  +9.882548e-05   
8   	  +1.946119e+05   	  +1.903905e+06   	  -7.648304e+05   	  +3.307232e+06   	  +7.892017e+05   	  +3.239305e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.677950e-06   	  +3.596445e-05   	  +1.444942e-05   	  +6.247306e-05   
9   	  -4.631675e+07   	  +1.619726e+08   	  +7.742094e+07   	  +3.372559e+08   	  +9.021776e+07   	  +3.011273e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.049904e-05   	  +3.671564e-05   	  -1.755300e-05   	  +7.644849e-05   
10  	  -5.832821e+11   	  +2.097512e+10   	  +1.786105e+09   	  +1.647582e+10   	  +5.832848e+11   	  +2.097508e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586601e-03   	  +5.705564e-05   	  -4.861444e-06   	  +4.481647e-05   
11  	  -8.794731e+11   	  +1.701769e+12   	  +4.123700e+11   	  +2.314542e+12   	  +9.713506e+11   	  +1.827450e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.870971e-05   	  +5.554851e-05   	  -1.346552e-05   	  +7.555044e-05   
12  	  +5.047376e+13   	  +1.270382e+14   	  +4.027184e+13   	  +1.053427e+14   	  +6.457106e+13   	  +1.190698e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.977439e-05   	  +4.976081e-05   	  -1.577589e-05   	  +4.126269e-05   
13  	  -3.140125e+15   	  +1.151415e+16   	  -4.717530e+15   	  +9.288630e+15   	  +5.667052e+15   	  +1.002463e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.475672e-05   	  +5.412104e-05   	  +2.217611e-05   	  +4.366023e-05   
14  	  +1.252276e+19   	  +9.161548e+17   	  +1.353849e+17   	  +9.894103e+17   	  +1.252349e+19   	  +9.161637e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.063413e-04   	  +5.167557e-05   	  -7.639790e-06   	  +5.580743e-05   
15  	  -1.128635e+19   	  +1.093974e+20   	  +5.149566e+19   	  +9.028701e+19   	  +5.271797e+19   	  +9.125047e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.640866e-06   	  +7.404637e-05   	  -3.485600e-05   	  +6.111139e-05   

magnetic_center_x(um) 	-48.609
magnetic_center_y(um) 	4.948


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.326731174042e-07	9.028275940182e-07	9.074183253688e-07	9.577647688275e-07	1.010378355204e-06	7.864504709687e-07	9.355631505059e-07	9.272663987758e-07	9.555274118611e-07	9.195641155202e-07
2.250294983241e-06	2.178229806304e-06	2.318701262993e-06	2.129756921931e-06	2.183247943321e-06	2.334165856155e-06	2.287554480063e-06	2.246202484457e-06	2.135842350981e-06	2.157883272957e-06
3.50447294295e-06	3.48676280737e-06	3.41490840583e-06	3.51333233084e-06	3.380170937817e-06	3.464727569735e-06	3.475767243799e-06	3.487947878966e-06	3.555825514923e-06	3.464816018095e-06
4.689653906098e-06	4.769899078383e-06	4.785825240106e-06	4.816448836209e-06	4.861530214839e-06	4.755212103191e-06	4.737410108646e-06	4.729351985588e-06	4.806988272321e-06	4.757352598972e-06
6.066010428185e-06	6.029888936609e-06	6.005984687363e-06	5.901594249735e-06	5.97818643655e-06	5.981302820146e-06	5.93544655203e-06	5.96018799115e-06	5.908840648772e-06	5.977974069538e-06
7.097743036866e-06	7.088851816661e-06	7.089673999872e-06	7.107913006621e-06	7.168170668592e-06	7.119099336705e-06	7.162250312831e-06	7.186525635916e-06	7.118514076865e-06	7.16987051419e-06
8.157906449924e-06	8.178324605979e-06	8.217424692702e-06	8.22389847599e-06	8.131102731568e-06	8.179649739759e-06	8.200548109016e-06	8.134124982462e-06	8.208954568545e-06	8.123004590743e-06
9.127477824222e-06	9.146076990874e-06	9.14729298529e-06	9.106001016335e-06	9.071789463633e-06	9.142875569523e-06	9.143413080892e-06	9.141026566795e-06	9.149232937489e-06	9.138010682364e-06
1.000450902211e-05	9.940575182554e-06	9.902099009196e-06	9.963272532332e-06	1.001609325613e-05	9.944636076398e-06	9.935590242094e-06	9.937589311448e-06	9.886491170619e-06	9.911207598634e-06
1.071723818313e-05	1.075141972251e-05	1.080517358787e-05	1.0777083844e-05	1.07299474621e-05	1.079211415345e-05	1.071603765013e-05	1.078759214579e-05	1.077141132555e-05	1.073435214494e-05
1.135720594903e-05	1.137718754762e-05	1.136088121712e-05	1.136635000876e-05	1.133658224717e-05	1.135638467531e-05	1.139093092206e-05	1.138560674008e-05	1.142107339547e-05	1.140165932156e-05
1.197162691824e-05	1.19692995213e-05	1.196161429107e-05	1.195439381263e-05	1.201867144118e-05	1.196083030663e-05	1.199873349833e-05	1.192994932353e-05	1.195599998027e-05	1.195771892526e-05
1.24942180264e-05	1.249791785085e-05	1.249639353773e-05	1.250240893569e-05	1.243773749593e-05	1.248387798114e-05	1.244730538019e-05	1.248265834874e-05	1.245200564881e-05	1.24678354041e-05
1.269445510843e-05	1.268689175049e-05	1.27018929561e-05	1.269900531042e-05	1.2705086192e-05	1.268430060009e-05	1.270727352676e-05	1.271502151212e-05	1.271815835935e-05	1.268454434467e-05
1.283639267058e-05	1.282993707719e-05	1.282798530156e-05	1.281275854126e-05	1.281993809243e-05	1.283716846956e-05	1.284681184188e-05	1.283161145693e-05	1.283685378439e-05	1.280040760321e-05
1.284371501242e-05	1.286589940719e-05	1.285571488552e-05	1.285664257011e-05	1.284051813855e-05	1.284549489355e-05	1.28345000121e-05	1.284573772864e-05	1.283774690819e-05	1.285513917537e-05
1.275972044823e-05	1.274750957236e-05	1.275427985092e-05	1.275655540667e-05	1.278864237975e-05	1.277092451346e-05	1.275534032175e-05	1.276912917092e-05	1.277509181818e-05	1.274334499612e-05
1.242876714969e-05	1.243368205905e-05	1.245580460818e-05	1.245110706805e-05	1.240212623088e-05	1.240416895598e-05	1.245450675924e-05	1.242091730091e-05	1.244195664185e-05	1.240031815541e-05
1.194022752316e-05	1.193933076138e-05	1.192610488943e-05	1.19182122944e-05	1.192888339574e-05	1.195528511744e-05	1.192205672851e-05	1.193722710013e-05	1.190951388708e-05	1.195719414682e-05
1.144755970017e-05	1.141558095696e-05	1.143644203694e-05	1.140960739576e-05	1.146366048488e-05	1.145640999312e-05	1.146782324213e-05	1.142700875789e-05	1.142307064583e-05	1.139338382927e-05
1.071425049304e-05	1.072806298907e-05	1.071108636097e-05	1.076900571206e-05	1.070276357495e-05	1.068109486368e-05	1.069273366738e-05	1.075947875506e-05	1.074653300748e-05	1.07559362732e-05
9.92152854451e-06	1.001734290185e-05	9.971770850825e-06	9.953688277164e-06	9.997813322116e-06	9.990074431698e-06	9.922942808771e-06	9.926660823112e-06	9.922902791004e-06	9.962614967662e-06
9.172854333883e-06	9.105405297305e-06	9.111305189435e-06	9.127652447205e-06	9.049692380358e-06	9.110860446526e-06	9.132377272181e-06	9.083089025808e-06	9.168344149657e-06	9.059683179657e-06
8.134968993545e-06	8.12693451735e-06	8.169397005986e-06	8.16365263745e-06	8.170980436262e-06	8.107182111416e-06	8.219963092415e-06	8.226329555328e-06	8.16976535134e-06	8.142676961143e-06
7.151999398047e-06	7.100030416041e-06	7.111244030966e-06	7.068218565109e-06	7.172134246503e-06	7.258788173203e-06	7.125019692467e-06	7.146915322664e-06	7.085141987773e-06	7.102770723577e-06
5.873477675777e-06	5.966390745016e-06	6.016534825903e-06	5.973300631013e-06	5.942028110439e-06	5.815797976538e-06	5.942085863353e-06	5.874495855096e-06	5.967776360194e-06	5.906191290705e-06
4.72965894005e-06	4.775144134328e-06	4.642281510314e-06	4.711334895546e-06	4.720166089101e-06	4.726235601993e-06	4.668083875004e-06	4.685973635787e-06	4.753474968311e-06	4.792740583071e-06
3.502779918563e-06	3.47931268152e-06	3.514664285831e-06	3.505043423502e-06	3.425520162637e-06	3.550791689122e-06	3.504627329676e-06	3.579392569009e-06	3.449130190347e-06	3.44367344951e-06
2.25253370445e-06	2.137114961442e-06	2.169403387597e-06	2.19619573727e-06	2.150373120458e-06	2.073598579955e-06	2.14217584471e-06	2.158040842914e-06	2.143600568161e-06	2.2400540729e-06
8.110127964756e-07	8.224093903664e-07	8.838513281262e-07	7.949458904477e-07	1.003351712825e-06	9.767594519872e-07	9.274223771172e-07	8.159107096617e-07	9.237132303497e-07	8.10239043858e-07
-4.459921569833e-07	-4.172505043698e-07	-4.993227662453e-07	-4.531446506917e-07	-5.350416927286e-07	-5.162501111045e-07	-4.570067915211e-07	-4.840504743697e-07	-4.999521934224e-07	-4.865238452112e-07
