########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7569
file                           	Q20-123_Q_BOA_030.0A_180529_103546.dat
date                           	29/05/2018
hour                           	10:35:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.337213e-05   	  +1.967479e-07   	  +7.545712e-06   	  +2.265749e-07   	  +2.456001e-05   	  +1.997538e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.098756e-03   	  +9.249395e-06   	  -3.547344e-04   	  +1.065160e-05   
2   	  -1.772620e+00   	  +1.320664e-05   	  -4.291471e-04   	  +1.727649e-05   	  +1.772620e+00   	  +1.320664e-05   	  +1.210488e-04   	  +4.873150e-06   	  +1.000000e+00   	  +1.053638e-05   	  +2.420976e-04   	  +9.746300e-06   
3   	  -2.162364e-02   	  +2.288684e-03   	  -2.783434e-02   	  +1.619375e-03   	  +3.524673e-02   	  +1.899173e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.463842e-04   	  +1.549356e-05   	  +1.884284e-04   	  +1.096259e-05   
4   	  -6.048281e-01   	  +1.499477e-01   	  +3.436797e-01   	  +2.320039e-01   	  +6.956528e-01   	  +1.735914e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.913360e-05   	  +1.218110e-05   	  -2.791906e-05   	  +1.884700e-05   
5   	  -1.513758e+00   	  +2.030461e+01   	  +5.463113e+01   	  +2.765667e+01   	  +5.465209e+01   	  +2.765178e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.475589e-06   	  +1.979351e-05   	  -5.325599e-05   	  +2.696050e-05   
6   	  +7.080162e+04   	  +1.228507e+03   	  -4.280642e+03   	  +1.145752e+03   	  +7.093090e+04   	  +1.228216e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.282329e-04   	  +1.437100e-05   	  +5.007466e-05   	  +1.340294e-05   
7   	  -4.791357e+04   	  +1.074534e+05   	  +1.438187e+05   	  +1.044488e+05   	  +1.515900e+05   	  +1.047529e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.725892e-06   	  +1.508380e-05   	  -2.018860e-05   	  +1.466203e-05   
8   	  -3.002885e+06   	  +1.057438e+07   	  +1.098023e+07   	  +1.237645e+07   	  +1.138344e+07   	  +1.225963e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.058346e-06   	  +1.781258e-05   	  -1.849630e-05   	  +2.084817e-05   
9   	  +7.554860e+08   	  +6.286336e+08   	  -3.170923e+08   	  +1.035323e+09   	  +8.193330e+08   	  +7.046543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.527144e-05   	  +1.270722e-05   	  +6.409683e-06   	  +2.092806e-05   
10  	  -6.889983e+12   	  +6.676066e+10   	  +7.601863e+10   	  +5.807408e+10   	  +6.890402e+12   	  +6.675967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671292e-03   	  +1.619403e-05   	  -1.843973e-05   	  +1.408694e-05   
11  	  +4.790873e+12   	  +5.613717e+12   	  -2.565613e+12   	  +6.328287e+12   	  +5.434596e+12   	  +5.780627e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.394537e-05   	  +1.634053e-05   	  +7.468048e-06   	  +1.842051e-05   
12  	  +3.321739e+14   	  +4.701233e+14   	  -4.116792e+14   	  +6.902354e+14   	  +5.289794e+14   	  +6.129527e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.160274e-05   	  +1.642134e-05   	  +1.437988e-05   	  +2.410982e-05   
13  	  -4.308090e+16   	  +4.166935e+16   	  +3.665177e+16   	  +2.754720e+16   	  +5.656250e+16   	  +3.641291e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.805777e-05   	  +1.746605e-05   	  -1.536287e-05   	  +1.154663e-05   
14  	  +1.387705e+20   	  +2.598833e+18   	  -3.669784e+18   	  +3.189436e+18   	  +1.388190e+20   	  +2.599292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980015e-04   	  +1.307187e-05   	  +1.845865e-05   	  +1.604254e-05   
15  	  +2.465430e+20   	  +2.086294e+20   	  -1.216572e+20   	  +3.010079e+20   	  +2.749253e+20   	  +2.296630e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.488103e-05   	  +1.259262e-05   	  +7.343042e-06   	  +1.816847e-05   

magnetic_center_x(um) 	-13.185
magnetic_center_y(um) 	-4.257


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.653642569494e-06	7.671523235331e-06	7.666229066672e-06	7.663426913496e-06	7.658531103516e-06	7.666365490877e-06	7.663180440431e-06	7.668333637412e-06	7.698560693825e-06	7.812093826942e-06
2.239724926767e-05	2.23680272029e-05	2.248105920444e-05	2.239279092464e-05	2.247945849376e-05	2.240214416815e-05	2.238086563011e-05	2.236152431578e-05	2.237633088953e-05	2.240580579382e-05
3.688796641654e-05	3.688059950946e-05	3.692782047438e-05	3.688192737172e-05	3.684559487738e-05	3.693021062645e-05	3.684037801577e-05	3.70351044694e-05	3.691674646689e-05	3.669021680253e-05
5.088522448204e-05	5.095956657897e-05	5.096773747937e-05	5.096990207676e-05	5.086576857138e-05	5.097177927382e-05	5.096629683976e-05	5.093797517475e-05	5.104834053782e-05	5.107700781082e-05
6.45821201033e-05	6.463343743235e-05	6.45527834422e-05	6.460137228714e-05	6.469059007941e-05	6.457675772253e-05	6.462325836765e-05	6.460212898673e-05	6.469963409472e-05	6.470131484093e-05
7.752849342069e-05	7.744071626803e-05	7.745886978228e-05	7.757262210362e-05	7.749543874525e-05	7.750749500701e-05	7.747902418487e-05	7.756337436149e-05	7.745291077299e-05	7.748413190711e-05
8.920482650865e-05	8.916691876948e-05	8.91538002179e-05	8.912461635191e-05	8.90097435331e-05	8.910547330743e-05	8.916199294617e-05	8.916273509385e-05	8.915159560274e-05	8.903603884391e-05
0.0001001112395898	0.0001001466589514	0.0001001045893645	0.0001001548735076	0.0001001370255835	0.000100130244391	0.0001002234712359	0.0001000613629003	0.0001001600467134	0.0001001940836431
0.000109546679596	0.0001095131083275	0.0001094893959817	0.0001095792977139	0.0001095888219425	0.0001095100014936	0.0001094710605685	0.0001095275074476	0.0001094480539905	0.0001095203770092
0.0001180298058898	0.0001180328035844	0.0001180519830086	0.0001180323015433	0.0001180259860121	0.0001180093386211	0.0001180227118311	0.0001180445615319	0.0001180286781164	0.0001180552062578
0.0001253140799236	0.00012537407747	0.0001253630762221	0.0001252759393537	0.0001253420196008	0.0001253524242202	0.0001254152593901	0.0001253243972315	0.0001254195231013	0.0001253485388588
0.0001319946313743	0.0001320403825957	0.0001320419396507	0.0001320515875705	0.0001320942683378	0.000131993641844	0.000131951077492	0.0001320011360804	0.0001319510192843	0.000131974593387
0.0001375592983095	0.0001375454594381	0.0001375579449814	0.0001375588908559	0.0001375364372507	0.0001375785650453	0.0001375337888021	0.0001376057189191	0.0001375271676807	0.0001375715510221
0.0001402183115715	0.000140241914778	0.0001402319467161	0.0001401711051585	0.0001401296322001	0.0001402135676472	0.0001402275520377	0.0001402058114763	0.0001402308116667	0.0001402522029821
0.0001416222803527	0.0001416096201865	0.0001416393497493	0.0001415967562934	0.0001416617888026	0.0001415966398781	0.0001415843289578	0.0001415514270775	0.000141615892062	0.0001416229060851
0.0001418254978489	0.0001417724852217	0.0001417870953446	0.0001418921747245	0.0001418687315891	0.0001418267056579	0.0001418705942342	0.0001418324827682	0.0001418418396497	0.000141790122143
0.0001407778763678	0.0001408041862305	0.0001407510862919	0.0001407428062521	0.0001406850933563	0.0001407763193129	0.0001407830422977	0.0001408135576639	0.0001408086973242	0.000140842385008
0.0001370936806779	0.0001370572572341	0.0001371427351842	0.000137102935696	0.0001371177932015	0.0001370902900817	0.0001370948011754	0.0001370774989482	0.0001370709796902	0.0001371042599203
0.0001314902037848	0.000131552311359	0.0001315055123996	0.0001315469708061	0.000131498236442	0.0001315284898737	0.0001314756664215	0.0001315247645834	0.0001314762921538	0.0001314485562034
0.0001256113464478	0.000125664024381	0.000125706079416	0.0001256519462913	0.0001256838004338	0.0001256838731933	0.0001256781833945	0.0001256370305782	0.0001256611285498	0.0001256589312106
0.0001179265091196	0.0001178596503451	0.0001178693200927	0.0001178196325782	0.0001179229147965	0.0001178479069495	0.0001179674873129	0.0001178730381071	0.0001178674428957	0.0001180206600111
0.0001093436294468	0.000109325737867	0.0001092671300285	0.0001092744496418	0.000109223095933	0.0001093097234843	0.0001093316604965	0.0001092817255994	0.0001092681341106	0.0001091938174795
9.980252798414e-05	9.974675776903e-05	9.974867134588e-05	9.972364205169e-05	9.972595580621e-05	9.972232510336e-05	9.957918518921e-05	9.98369869194e-05	9.967578807846e-05	9.965850040317e-05
8.908989548218e-05	8.922158303903e-05	8.923938003136e-05	8.913875353755e-05	8.937522943597e-05	8.919769607019e-05	8.914154022932e-05	8.907862502383e-05	8.934895595303e-05	8.927591261454e-05
7.73313222453e-05	7.737888518022e-05	7.741252920823e-05	7.736609404674e-05	7.737473788438e-05	7.746265328024e-05	7.746489427518e-05	7.721240399405e-05	7.738044223515e-05	7.74089130573e-05
6.426688923966e-05	6.413699156838e-05	6.412547372747e-05	6.415967800422e-05	6.391735223588e-05	6.410075729946e-05	6.402718281606e-05	6.437069532694e-05	6.409486377379e-05	6.419022247428e-05
5.063286153018e-05	5.070304177934e-05	5.070271799923e-05	5.072501153336e-05	5.075442095404e-05	5.069756298326e-05	5.076423985884e-05	5.06424366904e-05	5.084350050311e-05	5.066231824458e-05
3.659346839413e-05	3.680258669192e-05	3.673197716125e-05	3.678889333969e-05	3.686621857923e-05	3.68100736523e-05	3.687224307214e-05	3.665144686238e-05	3.674368053908e-05	3.671845479403e-05
2.229233905382e-05	2.211700302723e-05	2.228274024674e-05	2.228770244983e-05	2.214613050455e-05	2.219987800345e-05	2.229152232758e-05	2.225951539003e-05	2.220155874966e-05	2.219302587037e-05
7.528118203481e-06	7.439248747687e-06	7.276885298779e-06	7.456926141458e-06	7.27606811779e-06	7.418236236845e-06	7.250963335537e-06	7.471221579181e-06	7.2861685112e-06	7.328973424592e-06
-7.434227427439e-06	-7.429563083861e-06	-7.36114452593e-06	-7.454372280336e-06	-7.339236162807e-06	-7.355910838669e-06	-7.502353128075e-06	-7.343257948378e-06	-7.323653335334e-06	-7.252213436004e-06
-2.209122976637e-05	-2.209266494901e-05	-2.202518953709e-05	-2.209994454461e-05	-2.200013659603e-05	-2.209400008724e-05	-2.201634561061e-05	-2.22369817493e-05	-2.209086233051e-05	-2.193685395468e-05
-3.648552592495e-05	-3.655700129457e-05	-3.665000258479e-05	-3.655233012978e-05	-3.667146302178e-05	-3.660420770757e-05	-3.649790596683e-05	-3.648213896668e-05	-3.662592644105e-05	-3.668368663057e-05
-5.061389674665e-05	-5.07263612235e-05	-5.068440441391e-05	-5.07345830556e-05	-5.07811200805e-05	-5.069303006167e-05	-5.06458854943e-05	-5.060500188847e-05	-5.075072840555e-05	-5.077496825834e-05
-6.441349250963e-05	-6.423938611988e-05	-6.425015453715e-05	-6.435396062443e-05	-6.414784002118e-05	-6.426109030144e-05	-6.430604844354e-05	-6.428267806768e-05	-6.419036071748e-05	-6.426913023461e-05
-7.714795356151e-05	-7.710433419561e-05	-7.711155194556e-05	-7.708956400165e-05	-7.705576717854e-05	-7.709348574281e-05	-7.715937681496e-05	-7.71721752244e-05	-7.710726640653e-05	-7.710398494964e-05
-8.900376269594e-05	-8.907965093385e-05	-8.908725430956e-05	-8.906682342058e-05	-8.915940998122e-05	-8.912730118027e-05	-8.909336611396e-05	-8.891980542103e-05	-8.910235192161e-05	-8.903861453291e-05
-9.941514144884e-05	-9.935610432876e-05	-9.933144610841e-05	-9.940212476067e-05	-9.936177229974e-05	-9.934384434018e-05	-9.937760478351e-05	-9.938703442458e-05	-9.937566937879e-05	-9.929406951414e-05
-0.000109317843453	-0.0001092800011975	-0.0001092269303626	-0.0001091938102036	-0.0001091434023692	-0.000109243694169	-0.0001091204539989	-0.0001093309692806	-0.0001091879530577	-0.0001092420498026
-0.0001176953228423	-0.0001177737431135	-0.0001177836602437	-0.000117772622616	-0.0001178155143862	-0.0001177899757749	-0.0001177759404527	-0.0001177606900455	-0.0001177790982183	-0.0001178128877655
-0.0001250660861842	-0.0001250785862794	-0.0001251148205483	-0.0001250900822924	-0.0001251285139006	-0.0001251164503628	-0.0001251872890862	-0.0001250792556675	-0.0001251172070624	-0.0001251248031622
-0.0001314906548942	-0.0001314714318141	-0.0001314547698712	-0.0001314244873356	-0.0001313901157118	-0.0001314247201663	-0.0001314390974585	-0.0001315052504651	-0.0001313791290158	-0.0001314521214226
-0.0001368105877191	-0.0001368048397126	-0.0001367988006677	-0.0001368340017507	-0.0001368301600451	-0.0001368579687551	-0.0001367990917061	-0.0001368454395561	-0.000136891962029	-0.0001367662043776
-0.000140514006489	-0.0001405006623827	-0.0001405213406542	-0.0001405564544257	-0.0001405434159096	-0.0001405065268045	-0.0001405333023285	-0.0001404989743605	-0.0001405264192726	-0.0001405869843438
-0.0001411077100784	-0.0001411085395375	-0.0001410627301084	-0.0001410644181306	-0.0001410695549566	-0.0001410373515682	-0.0001410773693351	-0.0001411028351868	-0.0001409814576618	-0.0001410243858118
-0.0001415912702214	-0.0001415356819052	-0.0001415475853719	-0.000141552722198	-0.000141511685797	-0.0001415816368535	-0.0001415700098732	-0.0001415576552972	-0.0001416115555912	-0.0001415714505129
-0.0001403055648552	-0.0001403526694048	-0.0001403422793373	-0.0001405184884788	-0.0001403680071235	-0.0001402964117005	-0.0001405886141583	-0.0001402808411513	-0.0001405177172273	-0.0001402833149768
-0.0001367549702991	-0.0001367712393403	-0.0001368076191284	-0.0001365383650409	-0.0001368066732539	-0.0001367948862026	-0.0001365595089737	-0.0001368264493067	-0.0001365214266116	-0.0001367908698739
-0.0001317902788287	-0.0001317774149356	-0.0001318459690083	-0.000131833308842	-0.0001317741989624	-0.0001318020949839	-0.0001315829722444	-0.0001318685535807	-0.0001318071881542	-0.0001318134309258
-0.0001247262262041	-0.0001247431209777	-0.000124745813082	-0.0001249264314538	-0.0001247456821147	-0.0001247987675015	-0.0001249608612852	-0.0001246762549272	-0.0001249147753697	-0.0001247711479664
-0.0001175288125523	-0.0001175751458504	-0.0001174987410195	-0.0001174734497909	-0.0001174982462544	-0.0001174749995698	-0.0001176382356789	-0.0001175838260679	-0.0001174822828034	-0.0001174968856503
-0.0001092984239222	-0.000109267726657	-0.0001093081009458	-0.0001091975282179	-0.0001094416729757	-0.0001092833917937	-0.0001090397709049	-0.0001092768652597	-0.0001091067533707	-0.0001093168466468
-9.957371366909e-05	-9.962012700271e-05	-9.963390766643e-05	-9.965674689738e-05	-9.943816257874e-05	-9.965785284294e-05	-9.953355765902e-05	-9.946907812264e-05	-9.967123332899e-05	-9.962149488274e-05
-8.874373452272e-05	-8.873413753463e-05	-8.871735190041e-05	-8.873164188117e-05	-8.866831194609e-05	-8.862648974173e-05	-8.897719817469e-05	-8.875912317308e-05	-8.878132211976e-05	-8.869076555129e-05
-7.681329589104e-05	-7.675763481529e-05	-7.67141173128e-05	-7.675559754716e-05	-7.695436943322e-05	-7.680444105063e-05	-7.670352351852e-05	-7.704687595833e-05	-7.660617120564e-05	-7.665098382859e-05
-6.442071753554e-05	-6.437516276492e-05	-6.429029599531e-05	-6.436586409109e-05	-6.427377229556e-05	-6.442286394304e-05	-6.418464909075e-05	-6.416488758987e-05	-6.434888928197e-05	-6.434169335989e-05
