########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7578
file                           	Q20-123_Q_BOA_090.0A_180529_103924.dat
date                           	29/05/2018
hour                           	10:39:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.106643e-05   	  +1.655801e-07   	  +1.854533e-05   	  +3.099171e-07   	  +5.432964e-05   	  +1.881852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.916275e-04   	  +2.566811e-06   	  -2.874882e-04   	  +4.804309e-06   
2   	  -5.375679e+00   	  +1.913716e-05   	  -1.332373e-03   	  +1.644665e-05   	  +5.375680e+00   	  +1.913716e-05   	  +1.239260e-04   	  +1.529728e-06   	  +1.000000e+00   	  +5.034532e-06   	  +2.478520e-04   	  +3.059456e-06   
3   	  -9.943656e-02   	  +2.295092e-03   	  -9.242566e-02   	  +2.718045e-03   	  +1.357576e-01   	  +2.500046e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.219699e-04   	  +5.123278e-06   	  +2.063196e-04   	  +6.067427e-06   
4   	  -1.941406e+00   	  +1.721447e-01   	  +1.209039e+00   	  +2.832291e-01   	  +2.287101e+00   	  +2.092127e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.200505e-05   	  +4.611294e-06   	  -3.238690e-05   	  +7.586946e-06   
5   	  -3.120550e+01   	  +1.281924e+01   	  +1.385912e+02   	  +1.346756e+01   	  +1.420609e+02   	  +1.343700e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.003094e-05   	  +4.120717e-06   	  -4.454982e-05   	  +4.329117e-06   
6   	  +2.007721e+05   	  +1.590273e+03   	  -1.344187e+04   	  +8.294419e+02   	  +2.012215e+05   	  +1.587688e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.744527e-04   	  +6.134275e-06   	  +5.185030e-05   	  +3.199467e-06   
7   	  +2.724040e+04   	  +2.242871e+05   	  +1.343762e+05   	  +1.317805e+05   	  +1.371095e+05   	  +1.366245e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.260922e-06   	  +1.038191e-05   	  -6.220063e-06   	  +6.099918e-06   
8   	  -4.660292e+05   	  +1.405560e+07   	  +2.493530e+07   	  +9.761445e+06   	  +2.493965e+07   	  +9.763274e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.588517e-07   	  +7.807345e-06   	  -1.385059e-05   	  +5.422109e-06   
9   	  +1.954391e+09   	  +1.206586e+09   	  -1.358907e+09   	  +4.570207e+08   	  +2.380394e+09   	  +1.024432e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.302707e-05   	  +8.042547e-06   	  +9.057857e-06   	  +3.046290e-06   
10  	  -2.089805e+13   	  +1.003696e+11   	  +3.095300e+11   	  +1.101306e+11   	  +2.090034e+13   	  +1.003719e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.671562e-03   	  +8.028215e-06   	  -2.475821e-05   	  +8.808957e-06   
11  	  +9.250681e+12   	  +8.654121e+12   	  -5.730402e+12   	  +5.818497e+12   	  +1.088176e+13   	  +7.969513e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.879158e-06   	  +8.306553e-06   	  +5.500251e-06   	  +5.584814e-06   
12  	  -2.110813e+14   	  +7.406372e+14   	  -1.488239e+15   	  +7.992336e+14   	  +1.503133e+15   	  +7.981197e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.431253e-06   	  +8.530699e-06   	  +1.714162e-05   	  +9.205616e-06   
13  	  -4.079262e+16   	  +5.481115e+16   	  +5.276750e+16   	  +4.935601e+16   	  +6.669667e+16   	  +5.146436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.638219e-06   	  +7.575814e-06   	  -7.293339e-06   	  +6.821822e-06   
14  	  +4.229334e+20   	  +5.871406e+18   	  -6.663838e+18   	  +5.530376e+18   	  +4.229859e+20   	  +5.871324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014772e-04   	  +9.738312e-06   	  +1.105264e-05   	  +9.172680e-06   
15  	  -3.489118e+19   	  +3.819954e+20   	  +1.407552e+20   	  +4.354507e+20   	  +1.450153e+20   	  +4.325364e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.944482e-07   	  +7.602930e-06   	  -2.801481e-06   	  +8.666862e-06   

magnetic_center_x(um) 	-9.5
magnetic_center_y(um) 	-3.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28045246331e-05	2.29570450756e-05	2.278078136442e-05	2.294422847626e-05	2.296843194927e-05	2.292943281645e-05	2.275691076647e-05	2.284334914293e-05	2.28403332585e-05	2.290301017638e-05
6.756333459634e-05	6.768941966584e-05	6.767038576072e-05	6.750191096216e-05	6.746871804353e-05	6.75518749631e-05	6.753494380973e-05	6.764839781681e-05	6.743511767127e-05	6.749445310561e-05
0.0001114323895308	0.0001112948739319	0.0001115824416047	0.0001113531106967	0.0001112795653171	0.0001114040060202	0.0001114849656005	0.0001114931365009	0.0001115650375141	0.000111526605906
0.0001540885277791	0.0001540140656289	0.000154109147843	0.0001542012178106	0.0001542197715025	0.0001540554512758	0.000154161491082	0.000154128545546	0.0001541792444186	0.0001542091195006
0.0001958914217539	0.0001959412766155	0.0001956405321835	0.000195650049136	0.0001957052445505	0.0001956985652214	0.0001957935892278	0.0001956402265932	0.0001955167972483	0.000195586195332
0.0002345672546653	0.0002346125984332	0.0002346769324504	0.0002344779059058	0.0002346080582356	0.0002345238608541	0.0002346718101762	0.0002346276160097	0.0002345700777369	0.0002346629480598
0.0002697237650864	0.0002695498696994	0.0002697842428461	0.0002698450698517	0.0002699141623452	0.0002698303724173	0.0002697194868233	0.0002698500466067	0.0002698657626752	0.0002698960888665
0.0003033049579244	0.0003034340916201	0.0003031865053345	0.0003034615074284	0.0003033751563635	0.000303482695017	0.000303222797811	0.0003032228269149	0.0003032695385627	0.0003033232060261
0.0003318147792015	0.0003320304385852	0.0003318099188618	0.0003317333175801	0.0003317438822705	0.0003317801456433	0.0003318319795653	0.0003317592199892	0.0003318302333355	0.0003317717928439
0.0003574759175535	0.000357161188731	0.0003575941664167	0.00035747961374	0.0003573722788133	0.0003573944268283	0.0003574689035304	0.0003574817965273	0.0003575479495339	0.0003575095615815
0.0003797716635745	0.0003798018442467	0.0003797477693297	0.0003798337420449	0.000379815523047	0.0003799287369475	0.0003797845856752	0.0003798129619099	0.0003797570534516	0.0003797849931289
0.0004000141343568	0.0004002565110568	0.0004000769986305	0.0003999182663392	0.0003999697510153	0.000399915908929	0.0004000972840004	0.000400031771278	0.0003998912870884	0.0003999810433015
0.0004167123988736	0.0004165410646237	0.0004167406004854	0.000416817056248	0.0004167207225692	0.0004166474391241	0.0004166734870523	0.000416695344029	0.0004168711893726	0.0004166447906755
0.0004247202305123	0.0004244632145856	0.0004247325996403	0.0004247681063134	0.0004248043696862	0.0004247951728757	0.0004246533499099	0.0004247516626492	0.0004247866454534	0.0004248974146321
0.0004292107769288	0.0004295823455323	0.0004290051583666	0.0004291289078537	0.0004291122895665	0.0004291960794944	0.0004290177021176	0.0004291724180803	0.0004289407515898	0.0004290015785955
0.0004297068226151	0.0004297699488234	0.0004298001585994	0.0004295977414586	0.0004297264968045	0.0004295221879147	0.000430070242146	0.0004297372361179	0.0004298178246245	0.0004297306004446
0.000426308310125	0.0004259645356797	0.0004264012386557	0.0004264680901542	0.000426387618063	0.0004265692550689	0.0004262691654731	0.0004263437003829	0.0004263509472366	0.0004261847352609
0.0004154776979703	0.0004156224895269	0.0004155552014709	0.0004154274356551	0.0004155276401434	0.0004153989430051	0.0004152747278567	0.0004154604976065	0.0004154462367296	0.0004154951893725
0.0003986264055129	0.0003986333031207	0.0003982926718891	0.0003985107468907	0.0003984878130723	0.0003985025687143	0.0003986548981629	0.0003984907234553	0.0003985486400779	0.000398883188609
0.0003805837186519	0.0003805089218076	0.0003804338921327	0.0003805324377026	0.0003803763829637	0.0003804730367847	0.000380589888664	0.0003804736188613	0.0003804628213402	0.0003803088620771
0.000357007200364	0.0003569690452423	0.0003574779257178	0.0003570464614313	0.0003571889246814	0.0003571335982997	0.0003570934350137	0.0003571752167773	0.0003572305431589	0.0003568429092411
0.0003311502223369	0.0003311476903036	0.0003312187036499	0.0003316062793601	0.000331121875206	0.0003310683532618	0.0003311143082101	0.0003311022883281	0.0003311036271043	0.0003314592468087
0.0003018866991624	0.0003020370495506	0.0003016786358785	0.0003018853312824	0.0003018382994924	0.0003018791321665	0.0003018896386493	0.0003019358555321	0.0003018955467269	0.0003019307623617
0.0002701013581827	0.0002700764162	0.0002701211778913	0.0002692774869502	0.0002702088386286	0.0002701734483708	0.0002702272613533	0.0002698115131352	0.0002701012126636	0.0002698914031498
0.0002344699605601	0.0002343090018257	0.0002344591193832	0.0002346812398173	0.0002344610693399	0.0002345145330764	0.0002341609215364	0.0002343459782423	0.0002344064851059	0.0002344790409552
0.0001941140653798	0.0001941290247487	0.0001940349902725	0.0001948421704583	0.0001941258378793	0.0001941300142789	0.0001940694783116	0.0001948106946656	0.0001940465881489	0.0001942580711329
0.0001533843606012	0.0001534428884042	0.0001532388705527	0.0001529559085611	0.0001531628513476	0.0001532675814815	0.0001535748306196	0.0001533092872705	0.0001533295144327	0.0001533687900519
0.000110927168862	0.0001109845979954	0.0001112585669034	0.0001106985873776	0.000110971966933	0.0001110001758207	0.0001111044766731	0.000110230743303	0.0001109726654249	0.0001108933065552
6.704557745252e-05	6.701253005303e-05	6.721845420543e-05	6.71978777973e-05	6.724455306539e-05	6.715958443237e-05	6.6953485657e-05	6.734790076734e-05	6.711567402817e-05	6.715002382407e-05
2.2029838874e-05	2.206021054008e-05	2.182472599088e-05	2.230004247394e-05	2.210228740296e-05	2.193620821345e-05	2.198323272751e-05	2.245124051115e-05	2.200098606409e-05	2.209740159742e-05
-2.28327626246e-05	-2.283095454914e-05	-2.30787863984e-05	-2.296813181601e-05	-2.298004437762e-05	-2.296414095326e-05	-2.275236329297e-05	-2.299527113792e-05	-2.281876732013e-05	-2.30069636018e-05
-6.731241592206e-05	-6.746430881321e-05	-6.72555033816e-05	-6.782873970224e-05	-6.741494871676e-05	-6.742493860656e-05	-6.755911454093e-05	-6.787492748117e-05	-6.728686275892e-05	-6.748062151019e-05
-0.0001113494072342	-0.0001113146936405	-0.0001110399098252	-0.0001110077428166	-0.0001112026875489	-0.0001112540267059	-0.0001113813268603	-0.0001110155135393	-0.0001113323014579	-0.0001112156678573
-0.0001542836253066	-0.0001541575620649	-0.0001544102560729	-0.0001540937228128	-0.0001543869730085	-0.0001542769896332	-0.0001539480290376	-0.0001537712087156	-0.0001542386162328	-0.0001542391109979
