########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7573
file                           	Q20-123_Q_BOA_110.0A_180529_103723.dat
date                           	29/05/2018
hour                           	10:37:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.710345e-05   	  +2.040190e-07   	  +2.539241e-05   	  +5.015736e-07   	  +6.249462e-05   	  +2.761972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.344620e-04   	  +2.624085e-06   	  -3.265960e-04   	  +6.451217e-06   
2   	  -6.479056e+00   	  +2.862934e-05   	  -1.618694e-03   	  +4.274235e-05   	  +6.479056e+00   	  +2.862934e-05   	  +1.249174e-04   	  +3.298501e-06   	  +1.000000e+00   	  +6.249059e-06   	  +2.498348e-04   	  +6.597003e-06   
3   	  -1.303464e-01   	  +2.003280e-03   	  -1.222287e-01   	  +3.232580e-03   	  +1.786897e-01   	  +2.650415e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.414173e-04   	  +3.710318e-06   	  +2.263824e-04   	  +5.987132e-06   
4   	  -2.321552e+00   	  +1.509582e-01   	  +1.277026e+00   	  +2.860672e-01   	  +2.649604e+00   	  +1.910613e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.159756e-05   	  +3.355115e-06   	  -2.838251e-05   	  +6.357975e-06   
5   	  -7.346849e+01   	  +1.693032e+01   	  +1.826465e+02   	  +2.538559e+01   	  +1.968689e+02   	  +2.438441e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.959445e-05   	  +4.515409e-06   	  -4.871284e-05   	  +6.770478e-06   
6   	  +2.561887e+05   	  +2.047518e+03   	  -1.592592e+04   	  +2.411018e+03   	  +2.566832e+05   	  +2.049041e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.199233e-04   	  +6.553012e-06   	  +5.097035e-05   	  +7.716382e-06   
7   	  -6.544784e+03   	  +1.829970e+05   	  +2.370048e+05   	  +1.219314e+05   	  +2.370952e+05   	  +1.219896e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.513618e-07   	  +7.028111e-06   	  -9.102319e-06   	  +4.682849e-06   
8   	  -4.191739e+06   	  +2.093265e+07   	  +3.667012e+07   	  +1.211343e+07   	  +3.690892e+07   	  +1.226760e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.931857e-06   	  +9.647172e-06   	  -1.690005e-05   	  +5.582680e-06   
9   	  +2.457928e+09   	  +1.159751e+09   	  -1.596729e+09   	  +1.012497e+09   	  +2.931033e+09   	  +1.118076e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.359334e-05   	  +6.413894e-06   	  +8.830548e-06   	  +5.599518e-06   
10  	  -2.522801e+13   	  +1.197120e+11   	  +4.034209e+11   	  +7.142074e+10   	  +2.523124e+13   	  +1.197022e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674254e-03   	  +7.944677e-06   	  -2.677297e-05   	  +4.739828e-06   
11  	  +5.409950e+12   	  +6.217486e+12   	  -4.792008e+12   	  +9.008899e+12   	  +7.227094e+12   	  +7.572559e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.308371e-06   	  +4.951472e-06   	  +3.816255e-06   	  +7.174492e-06   
12  	  -1.565398e+13   	  +3.216849e+14   	  -2.278908e+15   	  +7.482159e+14   	  +2.278962e+15   	  +7.482015e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.495885e-07   	  +3.074195e-06   	  +2.177849e-05   	  +7.150356e-06   
13  	  -6.347282e+16   	  +3.154308e+16   	  +9.032464e+16   	  +5.119812e+16   	  +1.103963e+17   	  +4.564694e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.278978e-06   	  +3.617313e-06   	  -1.035830e-05   	  +5.871323e-06   
14  	  +5.109436e+20   	  +3.653880e+18   	  -7.425210e+18   	  +3.199652e+18   	  +5.109975e+20   	  +3.653791e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031308e-04   	  +5.028259e-06   	  +1.021814e-05   	  +4.403175e-06   
15  	  -2.560432e+19   	  +4.232297e+20   	  -2.349054e+20   	  +2.605070e+20   	  +2.362967e+20   	  +2.630023e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.228183e-07   	  +6.989089e-06   	  +3.879163e-06   	  +4.301935e-06   

magnetic_center_x(um) 	-8.814
magnetic_center_y(um) 	-3.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.722017961787e-05	2.74753820122e-05	2.737846807577e-05	2.756177127594e-05	2.750355452008e-05	2.753171975201e-05	2.757653055596e-05	2.753671833489e-05	2.738276816672e-05	2.741177559074e-05
8.146401523845e-05	8.163414167939e-05	8.124966552714e-05	8.129501657095e-05	8.1032711023e-05	8.131480717566e-05	8.125814929372e-05	8.152893860824e-05	8.139084820868e-05	8.124832675094e-05
0.0001345986675005	0.0001342174364254	0.0001344373886241	0.0001341885072179	0.0001345650962321	0.000134306072141	0.0001343537733192	0.0001343062322121	0.000134471381898	0.0001344779593637
0.0001855081209214	0.0001854634174379	0.0001858238538262	0.0001857690513134	0.0001860472693807	0.0001858870818978	0.0001858757605078	0.0001856016751844	0.0001856086018961	0.0001857530442066
0.0002355710166739	0.0002359840291319	0.0002354594762437	0.0002357864141231	0.0002353864838369	0.0002356127370149	0.0002356654731557	0.0002357748016948	0.0002355945616728	0.0002355785691179
0.0002828907745425	0.000282676104689	0.0002828170545399	0.0002825582632795	0.0002825433039106	0.0002825816045515	0.0002826840791386	0.0002826288400684	0.000282846391201	0.0002826736890711
0.0003253058821429	0.0003250742738601	0.0003254794282839	0.0003252920869272	0.0003254653420299	0.0003254143230151	0.0003253004397266	0.0003252116730437	0.0003253058239352	0.0003253377508372
0.0003652368613984	0.0003656354383565	0.0003652570594568	0.0003654826141428	0.0003655132022686	0.0003655888140202	0.000365558458725	0.0003655846230686	0.0003653336607385	0.0003653541498352
0.0003998308384325	0.0003999834880233	0.000399835058488	0.0003998432075605	0.0003995656734332	0.0003996652376372	0.0003997244348284	0.0003998180036433	0.0003999813925475	0.0003997884923592
0.0004309811920393	0.0004304586618673	0.0004309549694881	0.0004307267372496	0.0004310668155085	0.0004308147472329	0.0004308512725402	0.0004308272036724	0.000430866231909	0.0004308987699915
0.0004576400679071	0.0004578034859151	0.0004577721992973	0.000457895512227	0.0004579252563417	0.0004578799125738	0.0004578072112054	0.0004577626823448	0.0004576845094562	0.0004578976659104
0.0004818723537028	0.0004823680210393	0.0004817454027943	0.0004819680762012	0.0004817024455406	0.0004819645255338	0.0004818291345146	0.0004819165042136	0.0004820535541512	0.0004818392917514
0.0005023714038543	0.0005021237884648	0.000502334383782	0.0005022052209824	0.0005023899720982	0.0005020989337936	0.0005021552206017	0.0005023855483159	0.0005022967234254	0.0005022170953453
0.0005119091365486	0.0005116783431731	0.0005121071590111	0.0005119390552863	0.0005121061112732	0.0005120325367898	0.0005121976137161	0.0005118530825712	0.0005118292174302	0.0005122199654579
0.0005173973622732	0.0005175063852221	0.0005169195355847	0.0005175192491151	0.0005169285577722	0.0005173073150218	0.0005172786186449	0.0005174365942366	0.0005172939854674	0.0005169609212317
0.0005176781560294	0.0005180060397834	0.0005178998108022	0.000517722859513	0.0005177745479159	0.0005176833947189	0.00051761145005	0.0005178602295928	0.0005179503932595	0.0005179726867937
0.0005137863336131	0.000513534876518	0.000514151121024	0.0005134422681294	0.0005141810397618	0.0005140287103131	0.000514047278557	0.0005133857484907	0.0005135441897437	0.0005138758569956
0.0005010146414861	0.000500947877299	0.0005006735445932	0.0005010484019294	0.0005006031715311	0.0005009571905248	0.000500748923514	0.0005009968299419	0.000500948575791	0.0005006965948269
0.0004800131719094	0.0004802331095561	0.0004800187889487	0.0004804771160707	0.0004801294999197	0.0004798067093361	0.0004804177733604	0.0004805951321032	0.0004805275821127	0.0004802712646779
0.0004585855058394	0.0004584421694744	0.0004587528528646	0.000458310067188	0.0004586379800458	0.0004587025323417	0.0004582772671711	0.0004582703695633	0.0004583240661304	0.0004586895520333
0.0004304909671191	0.0004304427129682	0.0004304745525587	0.000430435029557	0.000430579908425	0.000430639309343	0.0004304352914914	0.0004301886074245	0.0004301033623051	0.0004301204753574
0.000399029959226	0.0003990580153186	0.0003989260294475	0.0003992293495685	0.0003987980016973	0.0003988148237113	0.0003990866825916	0.0003993415157311	0.0003995098522864	0.0003990848199464
0.0003636121109594	0.0003637124900706	0.000363743660273	0.0003637130721472	0.0003637890913524	0.0003636505862232	0.0003639371425379	0.0003638712223619	0.0003637438931037	0.0003638768394012
0.0003258224169258	0.0003255284391344	0.0003255372866988	0.0003254062321503	0.0003257213975303	0.0003257019270677	0.0003254498296883	0.0003253433096688	0.0003253264003433	0.0003254665643908
0.0002823967952281	0.0002824770926964	0.0002824677212629	0.0002824925468303	0.0002824284892995	0.0002824925177265	0.0002823630929925	0.0002824403636623	0.0002824544499163	0.0002822909154929
0.0002335063909413	0.0002337788464502	0.0002337549231015	0.0002339181519346	0.0002337833138881	0.000233650469454	0.0002339627535548	0.0002338815975236	0.0002341244107811	0.0002339127095183
0.0001849730761023	0.0001848914398579	0.0001848039828474	0.0001847662497312	0.0001847905659815	0.0001848224492278	0.0001847525854828	0.0001849223044701	0.0001847236126196	0.0001848191022873
0.0001338359288638	0.0001337969733868	0.0001339226728305	0.0001337076391792	0.0001338316506008	0.0001339109585388	0.0001337260036962	0.0001337303547189	0.0001335059932899	0.0001338476286037
8.078865357675e-05	8.071147021838e-05	8.072917989921e-05	8.075399819063e-05	8.084988076007e-05	8.084920409601e-05	8.080821862677e-05	8.071740739979e-05	8.097873796942e-05	8.067247836152e-05
2.631240931805e-05	2.648601912369e-05	2.642342224135e-05	2.646159009601e-05	2.635533019202e-05	2.63171386905e-05	2.652254624991e-05	2.655732714629e-05	2.657755067048e-05	2.657822369656e-05
-2.747559119598e-05	-2.745897290879e-05	-2.749319719442e-05	-2.753081389528e-05	-2.755074456218e-05	-2.75787206192e-05	-2.755784407782e-05	-2.752839827735e-05	-2.776831570372e-05	-2.754793240456e-05
-8.107585745165e-05	-8.124212035909e-05	-8.111436181935e-05	-8.123307634378e-05	-8.113461808534e-05	-8.109529153444e-05	-8.128757326631e-05	-8.130409696605e-05	-8.138721022988e-05	-8.121007704176e-05
-0.0001343278272543	-0.0001342228497379	-0.0001342731411569	-0.0001341136085102	-0.0001342302421108	-0.0001342296745861	-0.00013408549421	-0.0001341917377431	-0.0001339828158962	-0.0001342689793091
-0.000185991069884	-0.0001858520845417	-0.0001858941686805	-0.0001859097537817	-0.0001859850890469	-0.0001859666808741	-0.0001859371404862	-0.000185767232324	-0.0001858665928012	-0.000185777869774
