########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7580
file                           	Q20-123_Q_BOA_050.0A_180529_104012.dat
date                           	29/05/2018
hour                           	10:40:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.238593e-05   	  +2.894366e-07   	  +9.874217e-06   	  +1.358260e-07   	  +3.385777e-05   	  +2.796739e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.970295e-04   	  +8.016851e-06   	  -2.734973e-04   	  +3.762126e-06   
2   	  -3.008627e+00   	  +1.146009e-05   	  -7.498308e-04   	  +1.425714e-05   	  +3.008628e+00   	  +1.146009e-05   	  +1.246134e-04   	  +2.369375e-06   	  +1.000000e+00   	  +5.386845e-06   	  +2.492269e-04   	  +4.738751e-06   
3   	  -4.953024e-02   	  +7.367522e-04   	  -4.524304e-02   	  +4.672293e-04   	  +6.708336e-02   	  +6.286515e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.975528e-04   	  +2.938558e-06   	  +1.804532e-04   	  +1.863558e-06   
4   	  -9.819183e-01   	  +7.550351e-02   	  +7.263914e-01   	  +7.644872e-02   	  +1.221396e+00   	  +7.583917e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.699692e-05   	  +3.613776e-06   	  -3.476681e-05   	  +3.659016e-06   
5   	  -1.770967e+01   	  +5.339684e+00   	  +7.394510e+01   	  +9.866879e+00   	  +7.603625e+01   	  +9.675781e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.017152e-05   	  +3.066838e-06   	  -4.247024e-05   	  +5.667025e-06   
6   	  +1.103572e+05   	  +5.424177e+02   	  -6.798962e+03   	  +6.146708e+02   	  +1.105664e+05   	  +5.427090e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.606016e-04   	  +3.738441e-06   	  +4.685967e-05   	  +4.236421e-06   
7   	  -1.381323e+05   	  +4.950603e+04   	  +8.287086e+04   	  +5.871555e+04   	  +1.610842e+05   	  +5.210213e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.142439e-05   	  +4.094454e-06   	  -6.853930e-06   	  +4.856137e-06   
8   	  +9.369166e+05   	  +4.456592e+06   	  +1.069388e+07   	  +4.841627e+06   	  +1.073484e+07   	  +4.838810e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.298694e-07   	  +4.423051e-06   	  -1.061340e-05   	  +4.805188e-06   
9   	  +6.974163e+08   	  +4.430369e+08   	  -6.001066e+08   	  +1.695178e+08   	  +9.200638e+08   	  +3.535591e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.306008e-06   	  +5.276430e-06   	  +7.147078e-06   	  +2.018904e-06   
10  	  -1.168004e+13   	  +2.241033e+10   	  +1.259679e+11   	  +3.456434e+10   	  +1.168072e+13   	  +2.241213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669267e-03   	  +3.202807e-06   	  -1.800286e-05   	  +4.939806e-06   
11  	  +3.729821e+12   	  +2.436740e+12   	  -2.871217e+12   	  +1.587393e+12   	  +4.706958e+12   	  +2.160076e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.396615e-06   	  +4.178996e-06   	  +4.924122e-06   	  +2.722371e-06   
12  	  -1.154969e+14   	  +2.316540e+14   	  -6.653636e+14   	  +1.973772e+14   	  +6.753134e+14   	  +1.984639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.376921e-06   	  +4.767424e-06   	  +1.369314e-05   	  +4.062011e-06   
13  	  -2.695214e+16   	  +3.168140e+16   	  +1.530027e+16   	  +2.409813e+16   	  +3.099220e+16   	  +3.001032e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.656086e-06   	  +7.824015e-06   	  -3.778541e-06   	  +5.951257e-06   
14  	  +2.391305e+20   	  +2.080487e+18   	  -1.293315e+18   	  +1.883919e+18   	  +2.391340e+20   	  +2.080481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086659e-04   	  +6.165546e-06   	  +3.832753e-06   	  +5.583015e-06   
15  	  -1.224083e+20   	  +1.649736e+20   	  +4.663408e+18   	  +1.434957e+20   	  +1.224971e+20   	  +1.649445e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.353100e-06   	  +5.866814e-06   	  -1.658483e-07   	  +5.103014e-06   

magnetic_center_x(um) 	-10.764
magnetic_center_y(um) 	-3.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286885344598e-05	1.288145813305e-05	1.295573838433e-05	1.29249829115e-05	1.28722322188e-05	1.288498151553e-05	1.276844068343e-05	1.295649235544e-05	1.29907793962e-05	1.290257387154e-05
3.783982538152e-05	3.788954563788e-05	3.786667002714e-05	3.787382593146e-05	3.791488779825e-05	3.785308581428e-05	3.808437031694e-05	3.783248757827e-05	3.788740286836e-05	3.788924004766e-05
6.255899643293e-05	6.247556302696e-05	6.245010445127e-05	6.244912947295e-05	6.249542639125e-05	6.255155312829e-05	6.254453910515e-05	6.245913391467e-05	6.246502744034e-05	6.255938205868e-05
8.633347169962e-05	8.643759792903e-05	8.643014734844e-05	8.644212357467e-05	8.639322186355e-05	8.640009764349e-05	8.625269401819e-05	8.643306500744e-05	8.642679313198e-05	8.630518277641e-05
0.0001095728584914	0.0001095614716178	0.0001095822735806	0.0001096119522117	0.0001095940606319	0.0001095825937227	0.0001096750056604	0.0001095931147574	0.0001095465122489	0.0001095669358619
0.0001314589608228	0.0001313764369115	0.0001314333057962	0.0001313855464105	0.0001313610555371	0.0001313783286605	0.0001313946122536	0.00013137361384	0.0001313574612141	0.0001314341498073
0.0001511149312137	0.0001511487062089	0.0001511137525085	0.000151096857735	0.0001511737063993	0.000151163287228	0.0001510991423856	0.0001511794544058	0.0001512356102467	0.0001511994050816
0.0001697865518508	0.0001698194682831	0.0001698432752164	0.0001699626591289	0.0001698578707874	0.0001698924606899	0.0001698407286312	0.0001698553242022	0.0001698820706224	0.0001698377163848
0.0001858186296886	0.0001857727620518	0.0001858191535575	0.0001857235183707	0.000185802418855	0.0001857050519902	0.0001857702591224	0.0001857243478298	0.0001856835588114	0.000185778044397
0.0002002045075642	0.0002002236433327	0.0002000687090913	0.0002001190878218	0.0002000852109632	0.0002002174005611	0.0002000908716582	0.0002001529792324	0.0002001903776545	0.0002001776883844
0.0002126066829078	0.0002126648032572	0.000212686471059	0.0002127396437572	0.0002127155603375	0.0002126560430042	0.0002126924955519	0.0002127526531694	0.0002127127518179	0.0002126337349182
0.0002239476889372	0.0002239219902549	0.0002239676978206	0.0002239222958451	0.0002239372115582	0.0002238479501102	0.000223976210691	0.0002238505257992	0.0002238450106233	0.0002238649321953
0.0002333257580176	0.0002333229931537	0.0002333058655495	0.0002332341682632	0.0002333243464818	0.0002333367883693	0.0002332935255254	0.0002333234879188	0.0002333481243113	0.0002333458396606
0.0002378006902291	0.0002378596400376	0.0002378255157964	0.0002378917997703	0.0002378204662818	0.0002378567151027	0.0002377931959927	0.0002378673816565	0.0002378855861025	0.0002378876088187
0.0002401711826678	0.0002402144455118	0.0002402922400506	0.0002402631507721	0.000240322900936	0.0002402871759841	0.0002403031103313	0.0002402243408142	0.0002402535319561	0.0002402623504167
0.0002406298735877	0.0002404872939223	0.0002405580016784	0.00024060648866	0.000240485809627	0.0002405214181636	0.0002405567793176	0.0002405722043477	0.0002405073464615	0.0002405389823252
0.0002388023858657	0.0002388749708189	0.0002386840933468	0.0002387073182035	0.0002386864944128	0.0002387586573604	0.000238638924202	0.0002388097927906	0.0002387319254922	0.0002387358545093
0.0002325734094484	0.0002327166730538	0.0002327469992451	0.0002326836984139	0.0002326885150978	0.000232675098232	0.0002327058755327	0.0002325679088244	0.0002327484398847	0.0002326352114324
0.000223033115617	0.0002229430247098	0.0002231174876215	0.0002230542013422	0.0002230968966614	0.0002230161335319	0.0002231002144981	0.0002231453981949	0.000223037917749	0.000223083246965
0.0002130537759513	0.0002129640779458	0.0002129513595719	0.0002130608336302	0.0002130493230652	0.0002130938955816	0.0002130596985808	0.0002129587082891	0.0002130398061126	0.000213122140849
0.0002000437089009	0.0002002028486459	0.0001999831729336	0.0001999157102546	0.0002000275126193	0.0002000384411076	0.0002000367094297	0.0002001193497563	0.0002000548702199	0.0001999596424866
0.000185397992027	0.0001853868598118	0.0001854975125752	0.0001853454741649	0.0001854057045421	0.0001853872672655	0.0001853832945926	0.0001851166307461	0.0001852794521255	0.0001854151050793
0.0001690021745162	0.0001689693162916	0.0001691017969279	0.0001691666257102	0.0001691311626928	0.0001690805511316	0.000169073799043	0.0001692808873486	0.00016912924184	0.0001691400684649
0.0001513326278655	0.0001513461320428	0.0001512110320618	0.0001515329349786	0.0001512395247119	0.0001513442985015	0.0001512828894192	0.0001515739568276	0.0001513803435955	0.0001512001763331
0.0001313390384894	0.0001313201209996	0.0001313343673246	0.0001310731022386	0.0001312613021582	0.0001312030944973	0.0001312490785494	0.0001309538347414	0.0001312490494456	0.0001312653039349
0.0001087557393475	0.0001087046330213	0.0001087141572498	0.0001086380507331	0.0001087533237296	0.0001087234850274	0.000108711712528	0.0001086649936042	0.0001087062119041	0.0001088548233383
8.585548494011e-05	8.585531759309e-05	8.588936907472e-05	8.611193334218e-05	8.59521314851e-05	8.595078543294e-05	8.591519872425e-05	8.614570106147e-05	8.596276893513e-05	8.589822391514e-05
6.226363620954e-05	6.229880091269e-05	6.230051076273e-05	6.225805555005e-05	6.224005483091e-05	6.219332135515e-05	6.227876292542e-05	6.22347870376e-05	6.226224650163e-05	6.218908674782e-05
3.762347114389e-05	3.770149487536e-05	3.76203097403e-05	3.751933400054e-05	3.757410377148e-05	3.766770896618e-05	3.764601933653e-05	3.749643656192e-05	3.756475780392e-05	3.764413122553e-05
1.236989282916e-05	1.229922054335e-05	1.242294365511e-05	1.233784587384e-05	1.244372106157e-05	1.236277421413e-05	1.238638469658e-05	1.235911258846e-05	1.239778976014e-05	1.244180202775e-05
-1.275946215173e-05	-1.278410763916e-05	-1.276273178519e-05	-1.254635935766e-05	-1.263163903786e-05	-1.260991302843e-05	-1.271062683372e-05	-1.253688969882e-05	-1.266827348445e-05	-1.272724421142e-05
-3.762175765587e-05	-3.756620571949e-05	-3.766201916733e-05	-3.760635081562e-05	-3.771733827307e-05	-3.769203249249e-05	-3.763973290916e-05	-3.767459929804e-05	-3.758304228541e-05	-3.767828457057e-05
-6.216672773007e-05	-6.21158251306e-05	-6.216769543244e-05	-6.234797183424e-05	-6.222334923223e-05	-6.223871605471e-05	-6.219530041562e-05	-6.235481851036e-05	-6.226774712559e-05	-6.214067252586e-05
-8.632122626295e-05	-8.636515121907e-05	-8.620708831586e-05	-8.624182373751e-05	-8.621536835562e-05	-8.61897788127e-05	-8.627962961327e-05	-8.616189734312e-05	-8.628330397187e-05	-8.623459143564e-05
