########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7584
file                           	Q20-123_Q_BOA_006.0A_180529_104146.dat
date                           	29/05/2018
hour                           	10:41:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.745004e-06   	  +3.203668e-07   	  +2.393650e-07   	  +3.623504e-07   	  +9.747943e-06   	  +3.203938e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.053484e-03   	  +6.750826e-05   	  -5.043861e-05   	  +7.635506e-05   
2   	  -3.954665e-01   	  +1.766423e-05   	  -7.180282e-05   	  +2.284221e-05   	  +3.954665e-01   	  +1.766423e-05   	  +9.078242e-05   	  +2.888008e-05   	  +1.000000e+00   	  +6.316842e-05   	  +1.815647e-04   	  +5.776016e-05   
3   	  -1.660902e-03   	  +1.406728e-03   	  +5.011790e-03   	  +2.021802e-03   	  +5.279833e-03   	  +1.969518e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.039752e-05   	  +4.268564e-05   	  -1.520781e-04   	  +6.134937e-05   
4   	  -1.636435e-02   	  +1.079241e-01   	  +1.839409e-01   	  +1.075853e-01   	  +1.846674e-01   	  +1.075880e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.959387e-06   	  +3.929805e-05   	  -6.697786e-05   	  +3.917470e-05   
5   	  -3.611368e+00   	  +1.359058e+01   	  +4.956175e-01   	  +1.087932e+01   	  +3.645218e+00   	  +1.354538e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.577883e-05   	  +5.938434e-05   	  -2.165496e-06   	  +4.753743e-05   
6   	  +1.109795e+04   	  +1.222395e+03   	  -1.167375e+03   	  +1.520601e+03   	  +1.115918e+04   	  +1.226051e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.819121e-04   	  +6.409538e-05   	  +6.120978e-05   	  +7.973159e-05   
7   	  -1.803861e+04   	  +8.887573e+04   	  -6.692788e+04   	  +8.825902e+04   	  +6.931618e+04   	  +8.830093e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.134989e-05   	  +5.592161e-05   	  +4.211156e-05   	  +5.553357e-05   
8   	  +1.798975e+06   	  +8.128410e+06   	  -2.202012e+06   	  +1.122104e+07   	  +2.843443e+06   	  +1.009747e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.358294e-05   	  +6.137384e-05   	  +1.662748e-05   	  +8.472488e-05   
9   	  -2.760490e+08   	  +5.155793e+08   	  -1.760241e+08   	  +7.345738e+08   	  +3.273951e+08   	  +5.873347e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.501266e-05   	  +4.671480e-05   	  +1.595046e-05   	  +6.655711e-05   
10  	  -1.469899e+12   	  +8.769244e+10   	  +4.424423e+08   	  +5.605431e+10   	  +1.469899e+12   	  +8.769243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.598189e-03   	  +9.534600e-05   	  -4.822130e-07   	  +6.094656e-05   
11  	  +3.221921e+12   	  +4.621614e+12   	  -3.148894e+12   	  +7.080403e+12   	  +4.505143e+12   	  +5.951129e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.203870e-05   	  +6.029970e-05   	  +4.108480e-05   	  +9.238032e-05   
12  	  -5.076177e+13   	  +4.464921e+14   	  -8.947024e+13   	  +4.118922e+14   	  +1.028673e+14   	  +4.205799e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.947337e-06   	  +6.990633e-05   	  +1.400877e-05   	  +6.448910e-05   
13  	  +5.259147e+14   	  +3.127756e+16   	  +2.282145e+16   	  +3.108753e+16   	  +2.282751e+16   	  +3.108763e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.873883e-07   	  +5.876475e-05   	  -4.287685e-05   	  +5.840771e-05   
14  	  +3.170712e+19   	  +4.923198e+18   	  +3.230871e+17   	  +3.367890e+18   	  +3.170877e+19   	  +4.923062e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148611e-04   	  +1.109973e-04   	  -7.286264e-06   	  +7.593169e-05   
15  	  +7.306595e+19   	  +1.828702e+20   	  -3.149564e+19   	  +3.101703e+20   	  +7.956512e+19   	  +2.080297e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.976902e-05   	  +4.947542e-05   	  +8.521090e-06   	  +8.391635e-05   

magnetic_center_x(um) 	-24.642
magnetic_center_y(um) 	-0.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.927408447955e-06	1.944827999978e-06	1.911095978357e-06	1.673761062193e-06	1.955620064109e-06	1.882240667328e-06	1.929691279656e-06	1.943050847331e-06	1.889309373837e-06	1.734331476655e-06
5.266077550914e-06	5.144253009348e-06	5.016594968765e-06	5.26950452695e-06	5.064018751e-06	5.299983513396e-06	5.172481905902e-06	5.249249170447e-06	5.223515472608e-06	5.129580131324e-06
8.301048183057e-06	8.412397619395e-06	8.458948286716e-06	8.525009434379e-06	8.298811735585e-06	8.50663127494e-06	8.417267963523e-06	8.302787136927e-06	8.460287972412e-06	8.494898793288e-06
1.142802102549e-05	1.161681939266e-05	1.166148194898e-05	1.153925404651e-05	1.161162981589e-05	1.154931123892e-05	1.159257863037e-05	1.153377525043e-05	1.162137232313e-05	1.15448692668e-05
1.468420032325e-05	1.464308388677e-05	1.462472118874e-05	1.44634186654e-05	1.45746034832e-05	1.460369276174e-05	1.465707009629e-05	1.46909369505e-05	1.456117388443e-05	1.46234915519e-05
1.743946086208e-05	1.743851134961e-05	1.743290886225e-05	1.756516758178e-05	1.748575596139e-05	1.746385714796e-05	1.746159614413e-05	1.748460636009e-05	1.745329791447e-05	1.751236959535e-05
2.00825088541e-05	2.007718649111e-05	1.997262006626e-05	2.006174872804e-05	2.006990143855e-05	2.003210829571e-05	2.007933835557e-05	2.009939817071e-05	1.997088838834e-05	2.003157169383e-05
2.259382745251e-05	2.253418642795e-05	2.261059671582e-05	2.255530125694e-05	2.258735366922e-05	2.249016870337e-05	2.242792652396e-05	2.24303748837e-05	2.251891237393e-05	2.258986569359e-05
2.460227551637e-05	2.455869434925e-05	2.460142422933e-05	2.45478549914e-05	2.463353121129e-05	2.460203904775e-05	2.459170536895e-05	2.459983079461e-05	2.466260593792e-05	2.460944051563e-05
2.654305717442e-05	2.648914778547e-05	2.658435914782e-05	2.650398528203e-05	2.649430825841e-05	2.655994103407e-05	2.650596616149e-05	2.656211290741e-05	2.648767076607e-05	2.654459785845e-05
2.813428545778e-05	2.814370054693e-05	2.807359669532e-05	2.822201167874e-05	2.814975050569e-05	2.813831997628e-05	2.818012217176e-05	2.818177199515e-05	2.814180697897e-05	2.813691389747e-05
2.959158337035e-05	2.959807534353e-05	2.961240534205e-05	2.959320045193e-05	2.957933065773e-05	2.96251000691e-05	2.960689744214e-05	2.95521786029e-05	2.966043939523e-05	2.958167351608e-05
3.083448245889e-05	3.091159305768e-05	3.088751327596e-05	3.084076161031e-05	3.083539195359e-05	3.088351877523e-05	3.088158700848e-05	3.090162863373e-05	3.085775460931e-05	3.083129558945e-05
3.146773087792e-05	3.145269874949e-05	3.14769349643e-05	3.148179530399e-05	3.146360177197e-05	3.145153095829e-05	3.145894879708e-05	3.146163726342e-05	3.14744975185e-05	3.14680437441e-05
3.177886537742e-05	3.175117672072e-05	3.17498925142e-05	3.175558958901e-05	3.178350016242e-05	3.177950566169e-05	3.179280975019e-05	3.176220343448e-05	3.175328311045e-05	3.175644451403e-05
3.180282874382e-05	3.182963337167e-05	3.182866203133e-05	3.180656131008e-05	3.177846883773e-05	3.183686567354e-05	3.180237399647e-05	3.182348882547e-05	3.180399653502e-05	3.183010630892e-05
3.159191692248e-05	3.155264857924e-05	3.15830038744e-05	3.160925552947e-05	3.159290645272e-05	3.154107616865e-05	3.157638275297e-05	3.156810998917e-05	3.157842365908e-05	3.157590617775e-05
3.07696100208e-05	3.079815360252e-05	3.075389759033e-05	3.075339918723e-05	3.076700886595e-05	3.078351801378e-05	3.07939335471e-05	3.076316716033e-05	3.076503344346e-05	3.074449341511e-05
2.950493581011e-05	2.952836439363e-05	2.946540553239e-05	2.954311821668e-05	2.947576467704e-05	2.954256342491e-05	2.952151589852e-05	2.949623012682e-05	2.955012678285e-05	2.95980462397e-05
2.817388121912e-05	2.820921508828e-05	2.834333099599e-05	2.81173215626e-05	2.821095040417e-05	2.820805639203e-05	2.817565109581e-05	2.827062417055e-05	2.82754208456e-05	2.814391518768e-05
2.646925713634e-05	2.653304727573e-05	2.644987944223e-05	2.659818528628e-05	2.651736213011e-05	2.649059933901e-05	2.650807437021e-05	2.648051668075e-05	2.644886444614e-05	2.644770938787e-05
2.466191472195e-05	2.451861291775e-05	2.454429341014e-05	2.458018025209e-05	2.460158975737e-05	2.458425660734e-05	2.454511377437e-05	2.453718661855e-05	2.458015114826e-05	2.454264358676e-05
2.248893542856e-05	2.24128471018e-05	2.241298898298e-05	2.243266862934e-05	2.245386531285e-05	2.251838668599e-05	2.247508382425e-05	2.246796429972e-05	2.248075907119e-05	2.253284219478e-05
2.002685323532e-05	2.00591293833e-05	2.022121771006e-05	2.004207635764e-05	2.009719537455e-05	2.007857619901e-05	2.004449015658e-05	2.014740312006e-05	2.001904977078e-05	2.014214624069e-05
1.747709575284e-05	1.747558053466e-05	1.738939499774e-05	1.741750020301e-05	1.743126813381e-05	1.741105188557e-05	1.740142579365e-05	1.737384991429e-05	1.74691886059e-05	1.741448431858e-05
1.456080735807e-05	1.459396207792e-05	1.445219368179e-05	1.464823981223e-05	1.453892309655e-05	1.45822241393e-05	1.454495213693e-05	1.449412684451e-05	1.446659825888e-05	1.452775177313e-05
1.141597294918e-05	1.14549020509e-05	1.146195609181e-05	1.143484405475e-05	1.137321669376e-05	1.142922064901e-05	1.151377909991e-05	1.154343772214e-05	1.148048795585e-05	1.150975913333e-05
8.346063623321e-06	8.384697139263e-06	8.57776558405e-06	8.384941793338e-06	8.348940355063e-06	8.269897080027e-06	8.442442776868e-06	8.402080311498e-06	8.251703548012e-06	8.332080142281e-06
5.132648311701e-06	5.143388989381e-06	4.997263658879e-06	5.029000476497e-06	5.144869646756e-06	5.086557848699e-06	5.193775450607e-06	5.076062734588e-06	5.307387255016e-06	5.063488515589e-06
1.796250103325e-06	1.757277573233e-06	1.812679101931e-06	1.871170638879e-06	1.706419766379e-06	1.965527417269e-06	1.852238369793e-06	1.754373670337e-06	1.919381247717e-06	1.87454998013e-06
-1.553595780024e-06	-1.522515958641e-06	-1.444988470212e-06	-1.410836262039e-06	-1.409739070368e-06	-1.470209440413e-06	-1.502140321463e-06	-1.379853756589e-06	-1.550100250824e-06	-1.637899686102e-06
