########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7568
file                           	Q20-123_Q_BOA_010.0A_180529_103521.dat
date                           	29/05/2018
hour                           	10:35:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.083368e-05   	  +4.579166e-07   	  +1.482594e-06   	  +5.470095e-07   	  +1.093465e-05   	  +4.597102e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.494092e-03   	  +6.315221e-05   	  -2.044668e-04   	  +7.543916e-05   
2   	  -6.042502e-01   	  +2.371679e-05   	  -1.277813e-04   	  +2.306677e-05   	  +6.042502e-01   	  +2.371679e-05   	  +1.057355e-04   	  +1.908710e-05   	  +1.000000e+00   	  +5.550780e-05   	  +2.114708e-04   	  +3.817420e-05   
3   	  -6.367425e-03   	  +1.271081e-03   	  -2.192609e-04   	  +3.548147e-03   	  +6.371199e-03   	  +1.276183e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.264528e-04   	  +2.524280e-05   	  +4.355559e-06   	  +7.046381e-05   
4   	  -2.333120e-01   	  +8.352345e-02   	  +2.221946e-01   	  +1.648840e-01   	  +3.221877e-01   	  +1.287963e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.560095e-05   	  +1.990463e-05   	  -5.295178e-05   	  +3.929382e-05   
5   	  +5.429352e+00   	  +2.037244e+01   	  +2.077290e+01   	  +2.070717e+01   	  +2.147070e+01   	  +2.068593e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.552682e-05   	  +5.825995e-05   	  -5.940529e-05   	  +5.921718e-05   
6   	  +2.497114e+04   	  +1.982790e+03   	  -1.383454e+03   	  +1.999876e+03   	  +2.500944e+04   	  +1.982843e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.569324e-04   	  +6.804325e-05   	  +4.747544e-05   	  +6.862958e-05   
7   	  -8.099697e+04   	  +1.442439e+05   	  +1.176446e+04   	  +1.931427e+05   	  +8.184688e+04   	  +1.454207e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.335502e-05   	  +5.940008e-05   	  -4.843685e-06   	  +7.953675e-05   
8   	  -6.127615e+06   	  +7.142963e+06   	  +4.060297e+06   	  +7.466034e+06   	  +7.350760e+06   	  +7.243062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.028059e-05   	  +3.529792e-05   	  -2.006416e-05   	  +3.689442e-05   
9   	  +6.585527e+08   	  +1.030016e+09   	  +2.041905e+08   	  +1.138408e+09   	  +6.894820e+08   	  +1.039975e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.905159e-05   	  +6.107959e-05   	  -1.210880e-05   	  +6.750715e-05   
10  	  -2.375423e+12   	  +7.438108e+10   	  +2.399094e+10   	  +5.804171e+10   	  +2.375544e+12   	  +7.437960e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690341e-03   	  +5.292928e-05   	  -1.707201e-05   	  +4.130222e-05   
11  	  +8.079218e+11   	  +5.336790e+12   	  -2.254757e+12   	  +8.005573e+12   	  +2.395134e+12   	  +7.748394e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.898982e-06   	  +4.557163e-05   	  +1.925408e-05   	  +6.836076e-05   
12  	  +5.132486e+13   	  +4.685840e+14   	  -9.946659e+13   	  +7.299941e+14   	  +1.119279e+14   	  +6.833808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.258297e-06   	  +4.801569e-05   	  +1.019165e-05   	  +7.480232e-05   
13  	  -1.162541e+16   	  +3.847294e+16   	  +1.905082e+16   	  +3.394352e+16   	  +2.231779e+16   	  +3.523015e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.429536e-05   	  +4.730775e-05   	  -2.342520e-05   	  +4.173821e-05   
14  	  +4.592804e+19   	  +2.815101e+18   	  +1.400805e+18   	  +4.627372e+18   	  +4.594940e+19   	  +2.817326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.776972e-04   	  +4.153864e-05   	  -2.066994e-05   	  +6.827985e-05   
15  	  +1.098611e+20   	  +3.313051e+20   	  -3.561768e+18   	  +2.760616e+20   	  +1.099188e+20   	  +3.312519e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.945272e-05   	  +5.866344e-05   	  +6.302091e-07   	  +4.888161e-05   

magnetic_center_x(um) 	-17.929
magnetic_center_y(um) 	-2.454


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.712463583521e-06	2.706383611439e-06	2.85284659185e-06	2.818199845933e-06	2.671505853868e-06	2.725751755861e-06	2.729881543928e-06	2.69619727078e-06	2.838119826265e-06	2.654352783793e-06
7.833997187845e-06	7.824485692254e-06	7.751648809062e-06	7.824341082596e-06	7.770097909088e-06	7.767679562676e-06	7.74770796852e-06	7.790699783072e-06	7.71966551838e-06	7.773061042826e-06
1.277349656448e-05	1.271251676371e-05	1.277744559047e-05	1.275957220059e-05	1.277964565816e-05	1.271894143429e-05	1.271354722121e-05	1.263614285563e-05	1.281399818254e-05	1.270625944017e-05
1.756333404046e-05	1.747956230247e-05	1.750622868713e-05	1.7605469111e-05	1.755262201186e-05	1.748886643327e-05	1.759719270922e-05	1.755658558977e-05	1.751700074237e-05	1.7514832507e-05
2.225691059721e-05	2.22282615141e-05	2.219544694526e-05	2.220932583441e-05	2.225024036306e-05	2.215371205239e-05	2.224344825663e-05	2.22066155402e-05	2.217982546426e-05	2.223269257229e-05
2.656570904946e-05	2.646772736625e-05	2.654641866684e-05	2.662439692358e-05	2.659713209141e-05	2.663598934305e-05	2.647831752256e-05	2.654770833033e-05	2.652847979334e-05	2.663548184501e-05
3.049560837098e-05	3.058659422095e-05	3.05389148707e-05	3.040053888981e-05	3.054417902604e-05	3.051011844946e-05	3.050963277929e-05	3.051893145312e-05	3.058783477172e-05	3.058711081394e-05
3.418540291023e-05	3.426948023844e-05	3.427514093346e-05	3.425352770137e-05	3.431905133766e-05	3.434127211221e-05	3.432629091549e-05	3.430431024753e-05	3.426980401855e-05	3.417086554691e-05
3.747337541427e-05	3.74450792151e-05	3.746770744328e-05	3.746953734662e-05	3.744766218006e-05	3.752017437364e-05	3.755271609407e-05	3.749730240088e-05	3.749680763576e-05	3.744942659978e-05
4.042320506414e-05	4.040092971991e-05	4.038912447868e-05	4.040707790409e-05	4.03350823035e-05	4.036103928229e-05	4.032525976072e-05	4.03555786761e-05	4.040286148665e-05	4.039255509269e-05
4.293363235774e-05	4.291127334e-05	4.291862933314e-05	4.290715151001e-05	4.283544694772e-05	4.291512232157e-05	4.286962575861e-05	4.291490040487e-05	4.286363036954e-05	4.29241990787e-05
4.515232285485e-05	4.514990359894e-05	4.512456507655e-05	4.518292189459e-05	4.518766945694e-05	4.516782064456e-05	4.513784733717e-05	4.51592313766e-05	4.51491032436e-05	4.518967034528e-05
4.705915489467e-05	4.707268089987e-05	4.70583945571e-05	4.706548497779e-05	4.707829793915e-05	4.702856676886e-05	4.711445944849e-05	4.703595186584e-05	4.706524850917e-05	4.704264574684e-05
4.79495174659e-05	4.796556095243e-05	4.796191205969e-05	4.795444692718e-05	4.795227869181e-05	4.796506254934e-05	4.795781569555e-05	4.798241570825e-05	4.794101187144e-05	4.794366759597e-05
4.844834984397e-05	4.840245310334e-05	4.841588088311e-05	4.841999179916e-05	4.844409340876e-05	4.842241833103e-05	4.841675036005e-05	4.843925125897e-05	4.842541966354e-05	4.843946226174e-05
4.84821102873e-05	4.850745972362e-05	4.849475953961e-05	4.853414429817e-05	4.851862831856e-05	4.85031887365e-05	4.851459380006e-05	4.84874144604e-05	4.849590550293e-05	4.849060860579e-05
4.815971624339e-05	4.813872874365e-05	4.813150007976e-05	4.813970372197e-05	4.811633334612e-05	4.815304782824e-05	4.815811189474e-05	4.816293221666e-05	4.816757063963e-05	4.815478314413e-05
4.691927824751e-05	4.689284105552e-05	4.691059803008e-05	4.689601337304e-05	4.690408604802e-05	4.68901162094e-05	4.686648389907e-05	4.688070112024e-05	4.684956002166e-05	4.68749931315e-05
4.499317947193e-05	4.498139969655e-05	4.499129499891e-05	4.498685666476e-05	4.495792018133e-05	4.50516345154e-05	4.496779001784e-05	4.500771683524e-05	4.499709393713e-05	4.504034586716e-05
4.300385262468e-05	4.302194429329e-05	4.302096931497e-05	4.299514330341e-05	4.301179433241e-05	4.297398481867e-05	4.302781962906e-05	4.299417560105e-05	4.29884676123e-05	4.307380731916e-05
4.031605931232e-05	4.039160558023e-05	4.038296538056e-05	4.023664951092e-05	4.038361294079e-05	4.038581027999e-05	4.040370549774e-05	4.034422090626e-05	4.03921076213e-05	4.02461628255e-05
3.745482899831e-05	3.738281156984e-05	3.738638406503e-05	3.748512972379e-05	3.747389928321e-05	3.7371970393e-05	3.745326466742e-05	3.739372550626e-05	3.74034862034e-05	3.731870674528e-05
3.412143996684e-05	3.417707921471e-05	3.420231951168e-05	3.425860631978e-05	3.411396392039e-05	3.413386002649e-05	3.404559902265e-05	3.411460420466e-05	3.415673563723e-05	3.421264045755e-05
3.041798481718e-05	3.054983608308e-05	3.058134097955e-05	3.057928188355e-05	3.06273723254e-05	3.058306901949e-05	3.054149783566e-05	3.058811853407e-05	3.067420766456e-05	3.063862459385e-05
2.666277578101e-05	2.646455322974e-05	2.650249371072e-05	2.649585621839e-05	2.648558802321e-05	2.654202762642e-05	2.652011789905e-05	2.656171454873e-05	2.653504270711e-05	2.652996590768e-05
2.198159018008e-05	2.197240610258e-05	2.203051190008e-05	2.195033084718e-05	2.208093792433e-05	2.198785477958e-05	2.206095996371e-05	2.195628076151e-05	2.198158290412e-05	2.189348379034e-05
1.742300082697e-05	1.742414133332e-05	1.74175365828e-05	1.738352693792e-05	1.736591548251e-05	1.743718530633e-05	1.754945515131e-05	1.742377571645e-05	1.74006454472e-05	1.750010051182e-05
1.257635358343e-05	1.273199723073e-05	1.270064331038e-05	1.26801614897e-05	1.260497720068e-05	1.261483066628e-05	1.265761147806e-05	1.271509609069e-05	1.272856115975e-05	1.278913441638e-05
7.758130777802e-06	7.73523333919e-06	7.676926543354e-06	7.875494702603e-06	7.765560440021e-06	7.71611212258e-06	7.615733920829e-06	7.685764103371e-06	7.695535714447e-06	7.680438102398e-06
2.675515588635e-06	2.729066636675e-06	2.600741936476e-06	2.705171709749e-06	2.617899099278e-06	2.647305109349e-06	2.642867684699e-06	2.710306034714e-06	2.563024281699e-06	2.580510908956e-06
-2.380896148679e-06	-2.323638909729e-06	-2.325887408006e-06	-2.506798864488e-06	-2.341319259358e-06	-2.388026587141e-06	-2.359470727242e-06	-2.432774408589e-06	-2.296242882949e-06	-2.440810476401e-06
