########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7576
file                           	Q20-123_Q_BOA_130.0A_180529_103835.dat
date                           	29/05/2018
hour                           	10:38:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.265912e-05   	  +2.259029e-07   	  +2.919176e-05   	  +4.078299e-07   	  +6.912543e-05   	  +2.675693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.790775e-04   	  +2.448257e-06   	  -3.163701e-04   	  +4.419917e-06   
2   	  -7.689245e+00   	  +1.516774e-05   	  -1.895503e-03   	  +3.712145e-05   	  +7.689246e+00   	  +1.516775e-05   	  +1.232568e-04   	  +2.413855e-06   	  +1.000000e+00   	  +2.789666e-06   	  +2.465135e-04   	  +4.827710e-06   
3   	  -1.693292e-01   	  +2.587169e-03   	  -1.459332e-01   	  +2.425772e-03   	  +2.235372e-01   	  +2.519647e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.642587e-04   	  +4.037591e-06   	  +2.277465e-04   	  +3.785712e-06   
4   	  -2.538338e+00   	  +1.788632e-01   	  +1.537559e+00   	  +1.865107e-01   	  +2.967701e+00   	  +1.809477e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.753662e-05   	  +3.349652e-06   	  -2.879457e-05   	  +3.492870e-06   
5   	  -8.987840e+01   	  +1.848853e+01   	  +2.256388e+02   	  +1.672186e+01   	  +2.428806e+02   	  +1.697465e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.019833e-05   	  +4.154917e-06   	  -5.070768e-05   	  +3.757895e-06   
6   	  +3.000530e+05   	  +1.498145e+03   	  -2.123823e+04   	  +1.093492e+03   	  +3.008037e+05   	  +1.496399e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.091690e-04   	  +4.040127e-06   	  +5.727427e-05   	  +2.948879e-06   
7   	  +1.541748e+05   	  +9.416488e+04   	  +2.280187e+05   	  +1.731689e+05   	  +2.752497e+05   	  +1.528434e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.989258e-06   	  +3.047274e-06   	  -7.378927e-06   	  +5.603927e-06   
8   	  -1.612007e+07   	  +7.809370e+06   	  +4.519249e+07   	  +1.247063e+07   	  +4.798143e+07   	  +1.203523e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.259949e-06   	  +3.032632e-06   	  -1.754971e-05   	  +4.842753e-06   
9   	  +2.639865e+09   	  +9.011693e+08   	  -3.182130e+09   	  +1.085497e+09   	  +4.134590e+09   	  +1.014406e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.230175e-05   	  +4.199440e-06   	  +1.482869e-05   	  +5.058406e-06   
10  	  -2.976314e+13   	  +7.573486e+10   	  +4.849334e+11   	  +8.844866e+10   	  +2.976709e+13   	  +7.573851e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664351e-03   	  +4.235086e-06   	  -2.711742e-05   	  +4.946039e-06   
11  	  -2.234004e+12   	  +5.306867e+12   	  +1.537093e+12   	  +5.276236e+12   	  +2.711720e+12   	  +5.297044e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.499101e-06   	  +3.561112e-06   	  -1.031451e-06   	  +3.540558e-06   
12  	  +4.877363e+14   	  +5.974905e+14   	  -2.766682e+15   	  +8.396373e+14   	  +2.809345e+15   	  +8.333678e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.927478e-06   	  +4.811270e-06   	  +2.227860e-05   	  +6.761149e-06   
13  	  -3.244620e+16   	  +2.654803e+16   	  +1.685634e+17   	  +4.168711e+16   	  +1.716577e+17   	  +4.124206e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.135260e-06   	  +2.565324e-06   	  -1.628820e-05   	  +4.028207e-06   
14  	  +6.005934e+20   	  +3.757920e+18   	  -5.629432e+18   	  +4.986856e+18   	  +6.006198e+20   	  +3.758045e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964209e-04   	  +4.357513e-06   	  +6.527636e-06   	  +5.782532e-06   
15  	  +2.136627e+20   	  +3.819485e+20   	  -6.866955e+20   	  +4.451957e+20   	  +7.191679e+20   	  +4.399791e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.973044e-06   	  +5.314682e-06   	  +9.555127e-06   	  +6.194745e-06   

magnetic_center_x(um) 	-8.149
magnetic_center_y(um) 	-3.796


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.244147592341e-05	3.23745807691e-05	3.249411020079e-05	3.244328399887e-05	3.261415258748e-05	3.264497718192e-05	3.242300226702e-05	3.252677925047e-05	3.245531843277e-05	3.232713788748e-05
9.659303032095e-05	9.667696576798e-05	9.641081851441e-05	9.65529034147e-05	9.656231850386e-05	9.628076804802e-05	9.661048534326e-05	9.657542977948e-05	9.630944987293e-05	9.63959901128e-05
0.0001594336499693	0.0001596047077328	0.0001595156063559	0.0001594428904355	0.0001594888308318	0.0001593879424036	0.0001596682996023	0.0001595567155164	0.0001596703223186	0.0001596689544385
0.0002202713949373	0.0002201416209573	0.0002204872434959	0.0002201674069511	0.0002202439209213	0.0002207133220509	0.0002201788738603	0.0002203512267442	0.0002204059710493	0.0002203591429861
0.0002797214547172	0.0002795367036015	0.0002794941829052	0.0002797449415084	0.0002797347260639	0.0002796577173285	0.0002793706371449	0.0002795139735099	0.0002794024767354	0.0002794374595396
0.0003357290115673	0.0003359274123795	0.0003355476655997	0.0003356355591677	0.0003355160006322	0.0003352139028721	0.0003359558759257	0.0003355734806973	0.0003356059605721	0.0003356908855494
0.0003858734271489	0.0003857944975607	0.0003860410943162	0.0003857960691676	0.0003858798590954	0.000386157684261	0.0003859575663228	0.0003860439464916	0.0003861797449645	0.0003861581499223
0.0004336562706158	0.000433493667515	0.000433839042671	0.0004337459104136	0.0004338602884673	0.0004338527505752	0.0004334198310971	0.00043356147944	0.0004335962294135	0.0004335251869634
0.0004745432233904	0.000474779662909	0.0004744156904053	0.0004746780032292	0.0004745340556838	0.0004743135068566	0.0004747295752168	0.0004745779442601	0.0004744383622892	0.0004744470352307
0.0005114049417898	0.0005114278174005	0.0005111621576361	0.0005111294449307	0.0005111336358823	0.0005113202496432	0.0005114606465213	0.0005112904473208	0.0005114726955071	0.0005115620442666
0.0005430182791315	0.0005428825970739	0.0005432419711724	0.000543282541912	0.0005433118203655	0.0005433647311293	0.0005427970318124	0.0005433115875348	0.0005431773024611	0.0005431566969492
0.0005722129717469	0.0005721328780055	0.0005721083725803	0.0005719040636905	0.0005719683249481	0.0005718485917896	0.0005721626221202	0.0005717835156247	0.0005716648884118	0.0005717274616472
0.0005959234549664	0.0005962526192889	0.000596008670982	0.000596190802753	0.0005957648972981	0.000595823104959	0.0005962334107608	0.0005963824805804	0.0005963319563307	0.0005964415031485
0.0006075297133066	0.0006074134144001	0.0006074850680307	0.0006077469442971	0.0006077900179662	0.0006078587030061	0.0006073315162212	0.0006075681303628	0.0006076601566747	0.000607461319305
0.0006140342447907	0.0006136483279988	0.0006140568875708	0.0006135120638646	0.0006142422789708	0.0006135877338238	0.0006138661992736	0.0006133076967672	0.0006134381401353	0.0006137151503935
0.0006144999642856	0.0006150935660116	0.0006145412335172	0.0006144405342638	0.000613852054812	0.0006145850638859	0.0006145784864202	0.000614874297753	0.0006146844243631	0.0006144548533484
0.0006095386343077	0.0006093509728089	0.0006098274025135	0.0006102699553594	0.0006100359023549	0.0006101840990596	0.0006101102335379	0.0006102122715674	0.0006101236795075	0.0006101444596425
0.0005946278106421	0.0005942162824795	0.0005940041155554	0.0005941883428022	0.0005950484191999	0.0005942576099187	0.000594338926021	0.0005939732072875	0.0005942297284491	0.0005942634306848
0.0005700871697627	0.0005703934584744	0.0005700718611479	0.0005696328007616	0.0005692444974557	0.0005697286687791	0.0005694243591279	0.0005698301247321	0.000569608353544	0.0005694941501133
0.0005437291692942	0.0005440767272376	0.0005444282433018	0.0005444164853543	0.0005439716624096	0.0005441152025014	0.0005443435511552	0.0005441764951684	0.0005444391863421	0.0005440966342576
0.0005107865436003	0.0005103658768348	0.0005106059252284	0.0005107467295602	0.0005113802617416	0.0005111551145092	0.0005108797340654	0.0005108926561661	0.0005108202458359	0.0005112231592648
0.0004738788411487	0.0004738442075904	0.0004735343100037	0.0004736273549497	0.0004735519760288	0.0004735063121188	0.0004735096590593	0.0004734725807793	0.0004734639078379	0.0004735476686619
0.0004316766862758	0.0004319272411522	0.0004317506973166	0.0004315919941291	0.0004311364900786	0.0004314821271691	0.0004317456914578	0.0004316806152929	0.0004316236882005	0.000431393913459
0.0003862513112836	0.0003860988363158	0.000386425817851	0.0003863263118546	0.0003864421450999	0.00038636350655	0.0003864909813274	0.0003864800964948	0.0003863958700094	0.0003864755562972
0.0003351856139489	0.000335121905664	0.0003351113991812	0.000335288932547	0.0003355645749252	0.0003352847415954	0.0003350339829922	0.0003351705963723	0.0003351983032189	0.0003353872161824
0.0002775750181172	0.000277629471384	0.0002773195155896	0.0002774267049972	0.0002774283057079	0.0002776203618851	0.0002773947489914	0.000277479266515	0.0002774347958621	0.0002774702443276
0.0002191667881561	0.0002193498221459	0.0002194567059632	0.0002192206156906	0.0002190261729993	0.0002190836821683	0.0002194163389504	0.0002192513202317	0.0002192159881815	0.0002190194500145
0.0001586624712218	0.000158574883244	0.0001587739243405	0.0001587381993886	0.0001588372688275	0.0001587458245922	0.0001587654696777	0.000158722687047	0.0001587916776771	0.0001588915329194
9.594037692295e-05	9.589432738721e-05	9.584222425474e-05	9.601135388948e-05	9.618677722756e-05	9.603230137145e-05	9.587238309905e-05	9.583852806827e-05	9.600474731997e-05	9.607623360353e-05
3.150443080813e-05	3.138974716421e-05	3.127499076072e-05	3.129584365524e-05	3.12386364385e-05	3.131114135613e-05	3.136398663628e-05	3.135186489089e-05	3.125059447484e-05	3.12271877192e-05
-3.281078170403e-05	-3.263340840931e-05	-3.266454223194e-05	-3.287112122052e-05	-3.313583874842e-05	-3.284269405412e-05	-3.272428511991e-05	-3.277673749835e-05	-3.28244677803e-05	-3.290208405815e-05
-9.646753460402e-05	-9.650792344473e-05	-9.636835602578e-05	-9.624009544495e-05	-9.630154818296e-05	-9.626443352317e-05	-9.644177771406e-05	-9.627606050344e-05	-9.621962090023e-05	-9.628788393456e-05
-0.0001591338223079	-0.0001593844208401	-0.0001593236374902	-0.0001591800537426	-0.0001589049352333	-0.0001592166518094	-0.0001593611086719	-0.0001592510379851	-0.0001592714688741	-0.000159124887432
-0.0002206778444815	-0.0002204620250268	-0.0002206565259257	-0.0002207123179687	-0.0002209788799519	-0.0002208776568295	-0.000220607384108	-0.0002207414217992	-0.0002207689976785	-0.0002209162485087
