########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9554
file                           	Q20-010_Q_BOA_002.0A_180614_163915.dat
date                           	14/06/2018
hour                           	16:39:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994600e+00
main_coil_current_std(A)       	+2.458069e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.003199e-06   	  +1.431300e-07   	  +5.370155e-06   	  +3.170926e-07   	  +5.463055e-06   	  +3.128066e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.651595e-04   	  +8.063357e-05   	  -3.025328e-03   	  +1.786374e-04   
2   	  -1.479223e-01   	  +1.936323e-05   	  -1.931645e-05   	  +2.660924e-05   	  +1.479223e-01   	  +1.936324e-05   	  +6.529255e-05   	  +8.994329e-05   	  +1.000000e+00   	  +1.851225e-04   	  +1.305870e-04   	  +1.798866e-04   
3   	  -2.468049e-02   	  +6.369412e-04   	  -1.092868e-02   	  +1.750855e-03   	  +2.699190e-02   	  +9.174561e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.002171e-03   	  +5.167167e-05   	  +8.865735e-04   	  +1.420359e-04   
4   	  -2.354206e-01   	  +8.292173e-02   	  +1.056452e-01   	  +1.501545e-01   	  +2.580382e-01   	  +9.748184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.291776e-04   	  +8.072299e-05   	  -1.028437e-04   	  +1.461730e-04   
5   	  -2.062228e+01   	  +2.604623e+00   	  +1.649348e+01   	  +1.163641e+01   	  +2.640669e+01   	  +7.547308e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.409067e-04   	  +3.042673e-05   	  -1.926713e-04   	  +1.359343e-04   
6   	  +2.516975e+03   	  +2.762618e+02   	  -4.771698e+02   	  +1.047834e+03   	  +2.561807e+03   	  +3.343128e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.528332e-04   	  +3.872687e-05   	  +6.689050e-05   	  +1.468871e-04   
7   	  +4.652980e+04   	  +2.841300e+04   	  -7.254950e+03   	  +6.667253e+04   	  +4.709200e+04   	  +2.989384e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.827319e-05   	  +4.779579e-05   	  +1.220395e-05   	  +1.121552e-04   
8   	  -3.209481e+06   	  +2.080557e+06   	  +4.690293e+05   	  +5.956978e+06   	  +3.243572e+06   	  +2.231638e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.479044e-05   	  +4.199847e-05   	  -9.470059e-06   	  +1.202485e-04   
9   	  +2.576122e+08   	  +2.849703e+08   	  +4.072607e+06   	  +4.806005e+08   	  +2.576444e+08   	  +2.850359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.240214e-05   	  +6.902949e-05   	  -9.871125e-07   	  +1.164178e-04   
10  	  -5.532070e+11   	  +2.377415e+10   	  +2.301084e+10   	  +3.451334e+10   	  +5.536854e+11   	  +2.379688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.608064e-03   	  +6.910721e-05   	  -6.688747e-05   	  +1.003236e-04   
11  	  +8.857996e+11   	  +2.241481e+12   	  -1.267633e+10   	  +4.138546e+12   	  +8.858903e+11   	  +2.242034e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.089516e-05   	  +7.818667e-05   	  +4.433788e-07   	  +1.443595e-04   
12  	  -2.540583e+13   	  +1.910072e+14   	  -6.423452e+13   	  +2.504097e+14   	  +6.907626e+13   	  +2.432242e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.063771e-05   	  +7.995185e-05   	  +2.688490e-05   	  +1.048166e-04   
13  	  -5.329790e+15   	  +1.178805e+16   	  +4.119497e+14   	  +1.802789e+16   	  +5.345686e+15   	  +1.183482e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.676793e-05   	  +5.921096e-05   	  -2.070095e-06   	  +9.055344e-05   
14  	  +1.216971e+19   	  +2.139867e+18   	  +3.515709e+17   	  +1.460477e+18   	  +1.217478e+19   	  +2.139390e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335357e-04   	  +1.289817e-04   	  -2.118764e-05   	  +8.803108e-05   
15  	  +6.264250e+19   	  +9.573316e+19   	  -1.087236e+20   	  +2.221536e+20   	  +1.254787e+20   	  +1.983340e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.530981e-05   	  +6.924445e-05   	  +7.864568e-05   	  +1.606852e-04   

magnetic_center_x(um) 	6.782
magnetic_center_y(um) 	-36.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.153341693491e-07	6.942784125386e-07	9.212925533575e-07	8.442921739515e-07	9.301984960075e-07	8.101524144877e-07	9.912613450069e-07	7.412534159812e-07	9.329143608738e-07	7.684901106586e-07
1.996747414523e-06	2.041435664069e-06	2.075866632367e-06	1.971091023734e-06	1.938224386322e-06	2.091361693601e-06	2.077807494061e-06	2.127644393113e-06	1.998327434194e-06	2.089729605359e-06
3.180203975717e-06	3.252298029111e-06	3.315074081911e-06	3.427008095969e-06	3.337408543302e-06	3.202907009836e-06	3.200406354154e-06	3.22224809679e-06	3.255677938796e-06	3.342480795254e-06
4.520440597844e-06	4.578492735163e-06	4.390507456264e-06	4.317892035033e-06	4.539056590147e-06	4.598845862347e-06	4.566817096929e-06	4.541789166979e-06	4.570811597659e-06	4.406971584103e-06
5.766873073298e-06	5.675326065102e-06	5.557085842156e-06	5.763747140008e-06	5.507947662409e-06	5.536610842682e-06	5.550080459216e-06	5.615844202111e-06	5.600668828265e-06	5.610089829133e-06
6.701043275825e-06	6.711432433804e-06	6.749159638275e-06	6.64046183374e-06	6.772746019124e-06	6.769118499506e-06	6.750856300641e-06	6.685103016935e-06	6.654990556854e-06	6.798798494856e-06
7.523847216362e-06	7.583421393065e-06	7.615257800353e-06	7.672583706153e-06	7.727549018455e-06	7.577459655295e-06	7.675721462874e-06	7.763310350128e-06	7.720485882601e-06	7.608050054841e-06
8.581403562857e-06	8.551505743526e-06	8.66620666784e-06	8.6617847046e-06	8.549302947358e-06	8.692300070834e-06	8.553655789001e-06	8.455613169644e-06	8.605560651631e-06	8.566466021875e-06
9.444446732232e-06	9.359512660012e-06	9.399381269759e-06	9.25338918023e-06	9.342369594378e-06	9.336870789411e-06	9.459608918405e-06	9.486687304161e-06	9.333079106e-06	9.431790203962e-06
1.014223926177e-05	1.016958049149e-05	1.009993047774e-05	1.017768590827e-05	1.014966346702e-05	1.010307914839e-05	1.001665259537e-05	1.002322278509e-05	1.012789016386e-05	1.009790958051e-05
1.063534000423e-05	1.069342943083e-05	1.064835760189e-05	1.060117665475e-05	1.061905004462e-05	1.070273174264e-05	1.071946462616e-05	1.074826559488e-05	1.072741633834e-05	1.067078937922e-05
1.116821749747e-05	1.121681634686e-05	1.127049199567e-05	1.127781342802e-05	1.127327232098e-05	1.122992580349e-05	1.124955815612e-05	1.123860874941e-05	1.115892882808e-05	1.125144262915e-05
1.174119461211e-05	1.169149618363e-05	1.166027777799e-05	1.17147783385e-05	1.172727661469e-05	1.170077939605e-05	1.16927885756e-05	1.170633458969e-05	1.17638564916e-05	1.172093197965e-05
1.193719435832e-05	1.19014075608e-05	1.192433592223e-05	1.191080082208e-05	1.188514761452e-05	1.193400385091e-05	1.193821753986e-05	1.191709816339e-05	1.193383832288e-05	1.19127535072e-05
1.202617386298e-05	1.20513177535e-05	1.203215742862e-05	1.203505416925e-05	1.206351134897e-05	1.202629664476e-05	1.202638668474e-05	1.205702301377e-05	1.202110343002e-05	1.203948795592e-05
1.203191277455e-05	1.204472209793e-05	1.205420903716e-05	1.205980879604e-05	1.20347012853e-05	1.205015541927e-05	1.20621671158e-05	1.203483225254e-05	1.205881198985e-05	1.205897933687e-05
1.197995607072e-05	1.193570915348e-05	1.19550168165e-05	1.194894684886e-05	1.197399888042e-05	1.196310404339e-05	1.194886317535e-05	1.198403333547e-05	1.195258482767e-05	1.195482491312e-05
1.160873216577e-05	1.16885667012e-05	1.164797049569e-05	1.165093271993e-05	1.166556739918e-05	1.168023209175e-05	1.168381459138e-05	1.163002161775e-05	1.16722239909e-05	1.168037942989e-05
1.114471524488e-05	1.121260265791e-05	1.116929524869e-05	1.120344768424e-05	1.113641974371e-05	1.113112557505e-05	1.118994623539e-05	1.12327215902e-05	1.119364242186e-05	1.118474574469e-05
1.074306783266e-05	1.063110357791e-05	1.066840923158e-05	1.063453692041e-05	1.077611250366e-05	1.075960335584e-05	1.063169838744e-05	1.064535899786e-05	1.064459411282e-05	1.06798042907e-05
1.010430423776e-05	1.005497597362e-05	1.006512502499e-05	1.010668893286e-05	9.982941264752e-06	9.951740139513e-06	1.013028486341e-05	1.006109778245e-05	1.006544334814e-05	1.009177049127e-05
9.253268217435e-06	9.232510819857e-06	9.340466931462e-06	9.263737410947e-06	9.279504411097e-06	9.459523425903e-06	9.275233423978e-06	9.313125701738e-06	9.37449385674e-06	9.324823622592e-06
8.443680599157e-06	8.651870302856e-06	8.586528565502e-06	8.619331310911e-06	8.649496521684e-06	8.455001989205e-06	8.531221283192e-06	8.591388905188e-06	8.490000254824e-06	8.488093044434e-06
7.717822882114e-06	7.643684512004e-06	7.616315542691e-06	7.574496976304e-06	7.581943009427e-06	7.669630576856e-06	7.729679964541e-06	7.634086614416e-06	7.747846211714e-06	7.703410119575e-06
6.829137873865e-06	6.662417490588e-06	6.705808573315e-06	6.654964181507e-06	6.589376880584e-06	6.652069714619e-06	6.564118393726e-06	6.640123046964e-06	6.574962299055e-06	6.709078206768e-06
5.457954557642e-06	5.507025889528e-06	5.549397883442e-06	5.629940005747e-06	5.723423328163e-06	5.577421234193e-06	5.647922080243e-06	5.616966973321e-06	5.605836122413e-06	5.511125891644e-06
4.357892976259e-06	4.381670350995e-06	4.486333637033e-06	4.346036348579e-06	4.366040684545e-06	4.447276751307e-06	4.427577550814e-06	4.443349553185e-06	4.360075763543e-06	4.43406361228e-06
3.285744242021e-06	3.345596496729e-06	3.178901579304e-06	3.352816065672e-06	3.195381850674e-06	3.190980351064e-06	3.227168463127e-06	3.285053480795e-06	3.328734237584e-06	3.352794237799e-06
2.245230234621e-06	2.081864295178e-06	2.030457608271e-06	2.011704737015e-06	2.166547801608e-06	2.242393975393e-06	2.099979155901e-06	1.974119186343e-06	2.082306536977e-06	2.063530246232e-06
7.321343105104e-07	9.132720037996e-07	8.158361879396e-07	8.642539341963e-07	8.748930326874e-07	6.836611987637e-07	8.198267096304e-07	9.964270475393e-07	7.82409756539e-07	7.911631314528e-07
-5.032492822465e-07	-4.984850647816e-07	-3.051239900742e-07	-2.880973113406e-07	-5.135789820088e-07	-2.454710568145e-07	-3.125632019874e-07	-5.103149760544e-07	-3.033241284811e-07	-3.130519985461e-07
