########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9570
file                           	Q20-010_Q_BOA_050.0A_180614_164544.dat
date                           	14/06/2018
hour                           	16:45:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.967822e-05   	  +1.509493e-07   	  +5.726663e-06   	  +2.418507e-07   	  +2.049456e-05   	  +1.599172e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.449784e-04   	  +4.180464e-06   	  -1.585970e-04   	  +6.697934e-06   
2   	  -3.009021e+00   	  +1.275594e-05   	  -3.218455e-04   	  +1.329188e-05   	  +3.009021e+00   	  +1.275594e-05   	  +5.348010e-05   	  +2.208672e-06   	  +1.000000e+00   	  +5.995178e-06   	  +1.069602e-04   	  +4.417344e-06   
3   	  -6.472792e-02   	  +5.668232e-04   	  -5.575119e-02   	  +9.494151e-04   	  +8.542774e-02   	  +7.538932e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.581354e-04   	  +2.260496e-06   	  +2.223362e-04   	  +3.786275e-06   
4   	  -5.141405e+00   	  +7.730458e-02   	  +8.991656e-01   	  +1.193869e-01   	  +5.219439e+00   	  +7.887743e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.460475e-04   	  +3.699495e-06   	  -4.303055e-05   	  +5.713390e-06   
5   	  -5.656052e+01   	  +7.492441e+00   	  +9.756230e+01   	  +9.140380e+00   	  +1.127719e+02   	  +8.755089e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.248117e-05   	  +4.302707e-06   	  -5.602740e-05   	  +5.249074e-06   
6   	  +1.101186e+05   	  +5.997030e+02   	  -9.007462e+03   	  +5.185630e+02   	  +1.104863e+05   	  +5.992000e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.588576e-04   	  +4.132721e-06   	  +6.207291e-05   	  +3.573561e-06   
7   	  -2.522410e+04   	  +4.203625e+04   	  +6.003803e+03   	  +5.134236e+04   	  +2.592877e+04   	  +4.258682e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.085916e-06   	  +3.476201e-06   	  -4.964873e-07   	  +4.245773e-06   
8   	  +1.579216e+06   	  +3.435342e+06   	  +1.204908e+05   	  +3.088417e+06   	  +1.583805e+06   	  +3.433435e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.567125e-06   	  +3.409041e-06   	  -1.195707e-07   	  +3.064771e-06   
9   	  +8.748605e+08   	  +2.690755e+08   	  -4.925760e+08   	  +2.058288e+08   	  +1.003998e+09   	  +2.552878e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.041796e-05   	  +3.204185e-06   	  +5.865660e-06   	  +2.451035e-06   
10  	  -1.180763e+13   	  +3.262136e+10   	  +2.766599e+11   	  +2.496616e+10   	  +1.181087e+13   	  +3.261765e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687281e-03   	  +4.661517e-06   	  -3.953401e-05   	  +3.567603e-06   
11  	  +1.859606e+12   	  +2.633354e+12   	  -2.098687e+12   	  +2.271430e+12   	  +2.804037e+12   	  +2.437241e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.188800e-06   	  +4.515597e-06   	  +3.598772e-06   	  +3.894981e-06   
12  	  +2.777784e+14   	  +1.285712e+14   	  -1.285747e+14   	  +3.040748e+14   	  +3.060919e+14   	  +1.729975e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.715916e-06   	  +2.645642e-06   	  +2.645714e-06   	  +6.257021e-06   
13  	  -2.746074e+16   	  +1.585437e+16   	  +1.791768e+16   	  +1.928691e+16   	  +3.278926e+16   	  +1.695229e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.780797e-06   	  +3.914871e-06   	  -4.424360e-06   	  +4.762456e-06   
14  	  +2.404478e+20   	  +1.205161e+18   	  -5.841155e+18   	  +6.068719e+17   	  +2.405188e+20   	  +1.204896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124765e-04   	  +3.571042e-06   	  +1.730806e-05   	  +1.798236e-06   
15  	  -3.237103e+19   	  +1.409024e+20   	  +9.674253e+19   	  +8.607065e+19   	  +1.020147e+20   	  +9.306599e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.151029e-06   	  +5.010132e-06   	  -3.439926e-06   	  +3.060455e-06   

magnetic_center_x(um) 	-6.54
magnetic_center_y(um) 	-1.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.27744024212e-05	1.284110203414e-05	1.278954550799e-05	1.287605209654e-05	1.28320461954e-05	1.277262163057e-05	1.275853901461e-05	1.283493202209e-05	1.288126986765e-05	1.280101969314e-05
3.77767792088e-05	3.770789408009e-05	3.777835445362e-05	3.765185829252e-05	3.781635314226e-05	3.770110561163e-05	3.78369804821e-05	3.775486402446e-05	3.779212420341e-05	3.781171471928e-05
6.255570770008e-05	6.264222611208e-05	6.25159664196e-05	6.268618017202e-05	6.252187449718e-05	6.266669515753e-05	6.258040230023e-05	6.25597385806e-05	6.257672794163e-05	6.248254794627e-05
8.677985169925e-05	8.668139344081e-05	8.681643521413e-05	8.669240196468e-05	8.675333083374e-05	8.669505041325e-05	8.671846444486e-05	8.676635479787e-05	8.673507545609e-05	8.671861723997e-05
0.0001094492690754	0.0001096602281905	0.0001094841209124	0.0001095689367503	0.000109615510155	0.0001096430496546	0.0001095067418646	0.0001094916224247	0.0001094334147638	0.0001097786807804
0.0001314228429692	0.0001312541135121	0.0001314198016189	0.0001313002721872	0.0001312428794336	0.0001312393287662	0.0001313488755841	0.0001314068795182	0.0001314399996772	0.0001311643281952
0.0001513861207059	0.0001514074538136	0.0001513425086159	0.0001514877367299	0.0001514674368082	0.0001513940223958	0.0001514444738859	0.0001513549213996	0.0001513668394182	0.0001514325558674
0.0001699915737845	0.0001700696884654	0.0001700579450699	0.0001699832646409	0.0001699896820355	0.000170088300365	0.0001700412103673	0.0001700338762021	0.000170063751284	0.0001700634747976
0.0001858219766291	0.0001857941242633	0.0001857572351582	0.0001858754694695	0.0001858549658209	0.0001857911556726	0.000185679862625	0.0001858092582552	0.0001857568277046	0.0001858240721049
0.0002004532143474	0.0002003395202337	0.0002004982816288	0.0002003052795772	0.0002003156259889	0.0002003000845434	0.0002005091664614	0.0002003355766647	0.0002004130219575	0.0002003222471103
0.0002128230116796	0.0002128690102836	0.0002126811887138	0.0002127339394065	0.0002127956249751	0.0002128380292561	0.0002127416519215	0.0002128233172698	0.000212734870729	0.0002127484185621
0.0002238342422061	0.0002239184395876	0.0002239521418232	0.0002240253234049	0.0002239493624074	0.0002239703026135	0.0002238643064629	0.0002239057503175	0.0002239852619823	0.0002240434841951
0.0002334530290682	0.000233418555581	0.000233424216276	0.0002333698503207	0.0002333891170565	0.0002333712909603	0.000233526530792	0.00023346679518	0.0002334426972084	0.0002334575110581
0.0002380584483035	0.0002380309451837	0.00023810127459	0.0002380342484685	0.0002380986261414	0.0002380619844189	0.0002380950172665	0.0002379756915616	0.0002379870129516	0.0002379253128311
0.0002403913240414	0.0002404162514722	0.0002402864483884	0.0002404067490716	0.0002402518148301	0.0002404534316156	0.0002402864920441	0.0002403994003544	0.0002403612015769	0.000240444787778
0.0002405674167676	0.0002405650739092	0.0002406437852187	0.0002406204730505	0.0002406768908259	0.0002405074046692	0.0002405760023976	0.0002405724662822	0.0002405979321338	0.0002405915001873
0.0002389328874415	0.0002389395813225	0.0002390070876572	0.0002390049485257	0.0002389957517153	0.0002389590517851	0.0002389735454926	0.000239043860347	0.000239041968598	0.0002389199362369
0.0002327936090296	0.0002328228729311	0.0002327920228709	0.0002326877438463	0.0002326874673599	0.000232826161664	0.0002328443370061	0.0002327012189198	0.000232623249758	0.0002327133552171
0.0002231323014712	0.0002231684484286	0.0002230919490103	0.000223117909627	0.0002231736434624	0.0002231368562207	0.0002230566897197	0.0002231341495644	0.0002232000115328	0.0002232886181446
0.0002129917556886	0.0002130098000634	0.0002130339271389	0.0002131644287147	0.0002130513603333	0.0002130053471774	0.0002130588109139	0.0002131100773113	0.000213154242374	0.0002129399508704
0.0002000601234613	0.0002000566746574	0.0001999852393055	0.000199962494662	0.0001999596715905	0.0002000132226385	0.0002000078093261	0.0001999112573685	0.0001999290834647	0.0002000042877626
0.0001854954462033	0.0001855068985606	0.0001855371083366	0.0001854975416791	0.0001856015296653	0.0001855505106505	0.0001855736481957	0.0001855611335486	0.0001855243899627	0.0001855987793533
0.0001691452489467	0.0001691293873591	0.0001692199002719	0.0001691502984613	0.0001690776116448	0.0001691499637673	0.0001690434874035	0.0001691957004368	0.0001691943325568	0.0001690526696621
0.0001511681184638	0.0001511952286819	0.0001512084418209	0.0001511315495009	0.0001512917951914	0.0001512204180472	0.0001513000461273	0.0001511247246526	0.0001510894799139	0.0001513465831522
0.0001313711836701	0.0001313457905781	0.0001312803069595	0.0001313842076343	0.000131241424242	0.0001312819222221	0.0001312788226642	0.0001313348475378	0.0001314896653639	0.0001312452950515
0.0001088810458896	0.0001089109209715	0.0001089438374038	0.0001090039950213	0.0001089438446797	0.000108919084596	0.0001089359648176	0.000108998727228	0.0001088037897716	0.0001088582721422
8.618210267741e-05	8.610642544227e-05	8.590393554186e-05	8.593736129114e-05	8.608803182142e-05	8.608499047114e-05	8.608336065663e-05	8.593393431511e-05	8.601712033851e-05	8.615772094345e-05
6.199980271049e-05	6.210273568286e-05	6.229052087292e-05	6.232598389033e-05	6.214653694769e-05	6.218890484888e-05	6.206530088093e-05	6.225371180335e-05	6.229340215214e-05	6.209233106347e-05
3.768414171645e-05	3.763209679164e-05	3.761222978937e-05	3.748297240236e-05	3.763440690818e-05	3.756433943636e-05	3.767888483708e-05	3.767274392885e-05	3.748509698198e-05	3.761615153053e-05
1.275429167436e-05	1.272044664802e-05	1.266076469619e-05	1.272798363061e-05	1.26433224068e-05	1.268423784495e-05	1.269239237445e-05	1.256133600691e-05	1.273989528272e-05	1.277935007238e-05
-1.253677692148e-05	-1.253455229744e-05	-1.245461498911e-05	-1.247442924068e-05	-1.243500628334e-05	-1.245368548553e-05	-1.251123285329e-05	-1.239806715603e-05	-1.248150056199e-05	-1.255116785615e-05
-3.770389594138e-05	-3.774121432798e-05	-3.779224789469e-05	-3.78128097509e-05	-3.785767330555e-05	-3.774419383262e-05	-3.76496136596e-05	-3.787736204686e-05	-3.776867379202e-05	-3.779760663747e-05
-6.223172385944e-05	-6.214463792276e-05	-6.223622040125e-05	-6.221004150575e-05	-6.206124817254e-05	-6.223707168829e-05	-6.235110777197e-05	-6.222782394616e-05	-6.217478221515e-05	-6.20957580395e-05
-8.591989171691e-05	-8.584323222749e-05	-8.571984653827e-05	-8.579246787122e-05	-8.600424916949e-05	-8.586009789724e-05	-8.591053483542e-05	-8.57556151459e-05	-8.58708153828e-05	-8.594339306001e-05
