########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9557
file                           	Q20-010_Q_BOA_008.0A_180614_164023.dat
date                           	14/06/2018
hour                           	16:40:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.611612e-06   	  +2.623938e-07   	  +4.180613e-06   	  +2.516208e-07   	  +6.224507e-06   	  +2.575899e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.848075e-04   	  +4.465438e-05   	  -7.114598e-04   	  +4.282102e-05   
2   	  -4.896754e-01   	  +1.395560e-05   	  -6.141522e-05   	  +1.328696e-05   	  +4.896754e-01   	  +1.395560e-05   	  +6.271013e-05   	  +1.356711e-05   	  +1.000000e+00   	  +4.030467e-05   	  +1.254201e-04   	  +2.713423e-05   
3   	  -1.882987e-02   	  +4.987565e-04   	  -1.213643e-02   	  +9.922555e-04   	  +2.240216e-02   	  +6.817008e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.614454e-04   	  +1.222255e-05   	  +2.974155e-04   	  +2.431625e-05   
4   	  -8.152320e-01   	  +7.381106e-02   	  +2.142278e-01   	  +7.774398e-02   	  +8.429098e-01   	  +7.407141e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.397372e-04   	  +2.170579e-05   	  -6.299838e-05   	  +2.286236e-05   
5   	  -2.110481e+01   	  +6.641495e+00   	  +2.192898e+01   	  +8.029193e+00   	  +3.043507e+01   	  +7.394488e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.447634e-05   	  +2.343696e-05   	  -7.738435e-05   	  +2.833396e-05   
6   	  +1.893296e+04   	  +5.010041e+02   	  -1.317564e+03   	  +4.454469e+02   	  +1.897875e+04   	  +5.007511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.017432e-04   	  +2.121574e-05   	  +5.579415e-05   	  +1.886308e-05   
7   	  +1.119493e+04   	  +2.898603e+04   	  -1.142238e+04   	  +2.888901e+04   	  +1.599367e+04   	  +2.893659e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.688845e-06   	  +1.472946e-05   	  +5.804504e-06   	  +1.468015e-05   
8   	  -1.183296e+06   	  +3.080892e+06   	  -1.689601e+06   	  +3.433901e+06   	  +2.062751e+06   	  +3.321879e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.215607e-06   	  +1.878693e-05   	  +1.030297e-05   	  +2.093953e-05   
9   	  +1.292275e+08   	  +3.686876e+08   	  -1.555606e+08   	  +3.308339e+08   	  +2.022346e+08   	  +3.467897e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.455708e-06   	  +2.697857e-05   	  +1.138309e-05   	  +2.420864e-05   
10  	  -1.913439e+12   	  +2.478295e+10   	  +3.375070e+10   	  +3.681441e+10   	  +1.913736e+12   	  +2.478760e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680182e-03   	  +2.176185e-05   	  -2.963603e-05   	  +3.232657e-05   
11  	  -6.730553e+11   	  +2.167243e+12   	  -5.992047e+11   	  +1.958124e+12   	  +9.011380e+11   	  +2.077379e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.091961e-06   	  +2.283655e-05   	  +6.313939e-06   	  +2.063303e-05   
12  	  +8.921732e+13   	  +1.911749e+14   	  -1.139137e+13   	  +2.526218e+14   	  +8.994162e+13   	  +1.923155e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.128115e-05   	  +2.417325e-05   	  +1.440137e-06   	  +3.194294e-05   
13  	  -8.307141e+15   	  +9.766346e+15   	  -7.657371e+15   	  +2.293992e+16   	  +1.129796e+16   	  +1.712610e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.260494e-05   	  +1.481895e-05   	  +1.161882e-05   	  +3.480786e-05   
14  	  +3.915686e+19   	  +1.550173e+18   	  -4.151836e+17   	  +1.276572e+18   	  +3.915907e+19   	  +1.550145e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.129754e-04   	  +2.822584e-05   	  +7.559806e-06   	  +2.324406e-05   
15  	  -3.076582e+19   	  +1.385386e+20   	  -1.144128e+19   	  +1.333745e+20   	  +3.282435e+19   	  +1.379215e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.722251e-06   	  +3.027044e-05   	  +2.499872e-06   	  +2.914210e-05   

magnetic_center_x(um) 	9.418
magnetic_center_y(um) 	8.538


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.309166347914e-06	2.254954551972e-06	2.333070142413e-06	2.284508127559e-06	2.352858246013e-06	2.247601059935e-06	2.211837681898e-06	2.105702606059e-06	2.054687911368e-06	2.039092350969e-06
6.387831945176e-06	6.321779437712e-06	6.261033377086e-06	6.360959105223e-06	6.442281573982e-06	6.402850885934e-06	6.437885076593e-06	6.402280632756e-06	6.456929440901e-06	6.419569672289e-06
1.047656587616e-05	1.055740176525e-05	1.034089291352e-05	1.048218200594e-05	1.022159904096e-05	1.033869375533e-05	1.043594602379e-05	1.02364574559e-05	1.044901455316e-05	1.047014848155e-05
1.407564013789e-05	1.41040482049e-05	1.43811412272e-05	1.410449749528e-05	1.424157198926e-05	1.434361001884e-05	1.409297783539e-05	1.444211466151e-05	1.412347137375e-05	1.412181336491e-05
1.807618355087e-05	1.816996154957e-05	1.814905772335e-05	1.811263064155e-05	1.803916165954e-05	1.78979098564e-05	1.814666029532e-05	1.804237399483e-05	1.813844392018e-05	1.811478978198e-05
2.16533371713e-05	2.141152435797e-05	2.132803092536e-05	2.161699558201e-05	2.165640580643e-05	2.159421273973e-05	2.155299807782e-05	2.146901169908e-05	2.15998134081e-05	2.164153374906e-05
2.49243403232e-05	2.496654451534e-05	2.493517968105e-05	2.476319605194e-05	2.48531177931e-05	2.489171311026e-05	2.478286842234e-05	2.489393045835e-05	2.47150346695e-05	2.469616993039e-05
2.766888428596e-05	2.770031096588e-05	2.792612394842e-05	2.783907257253e-05	2.770378705463e-05	2.793805288093e-05	2.785702781694e-05	2.779729402391e-05	2.793574276438e-05	2.791050792439e-05
3.048912913073e-05	3.057205685764e-05	3.031145934074e-05	3.048677353945e-05	3.046845813515e-05	3.027197453775e-05	3.051697603951e-05	3.052206739085e-05	3.044219556614e-05	3.047468817385e-05
3.283727710368e-05	3.265799023211e-05	3.284611011622e-05	3.287355502835e-05	3.282463512733e-05	3.283845217084e-05	3.284054037067e-05	3.267305874033e-05	3.274129267083e-05	3.27326306433e-05
3.483485124889e-05	3.492258838378e-05	3.485656270641e-05	3.470787487458e-05	3.488779111649e-05	3.486961213639e-05	3.471126183285e-05	3.490286690067e-05	3.486900095595e-05	3.485028355499e-05
3.657785418909e-05	3.657777415356e-05	3.660816946649e-05	3.666906923172e-05	3.654078318505e-05	3.663189636427e-05	3.670107980724e-05	3.667226701509e-05	3.663852839964e-05	3.669179204735e-05
3.821961217909e-05	3.822698272415e-05	3.817863762379e-05	3.823430233751e-05	3.820839265245e-05	3.815949094133e-05	3.819063931587e-05	3.814244337264e-05	3.815261516138e-05	3.81469981221e-05
3.891899177688e-05	3.891197047778e-05	3.894978726748e-05	3.888815626851e-05	3.893045868608e-05	3.892434688169e-05	3.888528590323e-05	3.895574263879e-05	3.893888788298e-05	3.893725079251e-05
3.931072569685e-05	3.93231275666e-05	3.930418097298e-05	3.930449383915e-05	3.930433013011e-05	3.929640297429e-05	3.935145650757e-05	3.929394006263e-05	3.930577076972e-05	3.933480911655e-05
3.936547363992e-05	3.935756831197e-05	3.935214044759e-05	3.93387490476e-05	3.935822314816e-05	3.935533823096e-05	3.932572144549e-05	3.934601772926e-05	3.935684071621e-05	3.933411790058e-05
3.906753408955e-05	3.904746336048e-05	3.907673089998e-05	3.905739140464e-05	3.907712016371e-05	3.908305734512e-05	3.90601962863e-05	3.909595034202e-05	3.905947960448e-05	3.908667349606e-05
3.808634210145e-05	3.811592978309e-05	3.805896631093e-05	3.815058880718e-05	3.803190338658e-05	3.808222754742e-05	3.815006130026e-05	3.807359826169e-05	3.805688538705e-05	3.803542495007e-05
3.644021126092e-05	3.641016519396e-05	3.654657484731e-05	3.645323886303e-05	3.649112841231e-05	3.645998367574e-05	3.645391552709e-05	3.644777461886e-05	3.656070839497e-05	3.654492684291e-05
3.492432733765e-05	3.488222500891e-05	3.478160942905e-05	3.482608735794e-05	3.491837560432e-05	3.48364628735e-05	3.481943713268e-05	3.490166272968e-05	3.480958184809e-05	3.487012145342e-05
3.272793037468e-05	3.269710941822e-05	3.275293056504e-05	3.272998219472e-05	3.270326851634e-05	3.274805567344e-05	3.27135239786e-05	3.265590567025e-05	3.26594345097e-05	3.263079270255e-05
3.035003464902e-05	3.045199991902e-05	3.045506673516e-05	3.045049925277e-05	3.034763176402e-05	3.043326069019e-05	3.047212157981e-05	3.050995474041e-05	3.037478563783e-05	3.047606514883e-05
2.759788731055e-05	2.762682743196e-05	2.757123365882e-05	2.764738019323e-05	2.776594919851e-05	2.760359166132e-05	2.771958861558e-05	2.754360139079e-05	2.7836245863e-05	2.765987846942e-05
2.497254354239e-05	2.48537016887e-05	2.476954978192e-05	2.464895624144e-05	2.475520886946e-05	2.477864836692e-05	2.471026527928e-05	2.494733416825e-05	2.473567474226e-05	2.480704824848e-05
2.150506952603e-05	2.141832192137e-05	2.169339677494e-05	2.179552575399e-05	2.151105400117e-05	2.165868136217e-05	2.15905274672e-05	2.145023972844e-05	2.15206437133e-05	2.162431701436e-05
1.784179221431e-05	1.803000122891e-05	1.780139245966e-05	1.781571154424e-05	1.784525920812e-05	1.788309782569e-05	1.793972478481e-05	1.780458296707e-05	1.781620812835e-05	1.778252226359e-05
1.412987785443e-05	1.407472063875e-05	1.414007692802e-05	1.40706424645e-05	1.435954800399e-05	1.409506694472e-05	1.409289234289e-05	1.434284149582e-05	1.440968298994e-05	1.435171816411e-05
1.047814930644e-05	1.039452126861e-05	1.047805017151e-05	1.037979109242e-05	1.021924799716e-05	1.016462920234e-05	1.01881350929e-05	1.018463626679e-05	1.018279363052e-05	1.02338999568e-05
6.302675956249e-06	6.292964826571e-06	6.201228188729e-06	6.437910997192e-06	6.249717444007e-06	6.606453098357e-06	6.552018021466e-06	6.384433618223e-06	6.218498583621e-06	6.132323505881e-06
2.133328052878e-06	2.19230582843e-06	2.139946673196e-06	2.113687514793e-06	2.357358198424e-06	2.218741656179e-06	2.216175744252e-06	2.176555881306e-06	2.252524836877e-06	2.47486104854e-06
-1.897375682347e-06	-1.751210220391e-06	-1.630805741115e-06	-1.965750470845e-06	-1.866274146778e-06	-1.961995849342e-06	-1.887587018246e-06	-1.708668150968e-06	-1.689651071501e-06	-1.913637333928e-06
