########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9566
file                           	Q20-010_Q_BOA_130.0A_180614_164405.dat
date                           	14/06/2018
hour                           	16:44:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.134833e-05   	  +1.392325e-07   	  -1.911014e-05   	  +3.879480e-07   	  +7.386326e-05   	  +1.678166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.712914e-04   	  +1.505135e-06   	  +2.065850e-04   	  +4.193805e-06   
2   	  -7.708751e+00   	  +1.505788e-05   	  -5.724465e-04   	  +3.709135e-05   	  +7.708751e+00   	  +1.505788e-05   	  +3.712965e-05   	  +2.405795e-06   	  +1.000000e+00   	  +2.762453e-06   	  +7.425931e-05   	  +4.811590e-06   
3   	  -5.845146e-02   	  +2.931335e-03   	  -5.329401e-02   	  +2.812817e-03   	  +7.910009e-02   	  +2.878139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.098977e-05   	  +4.563128e-06   	  +8.296131e-05   	  +4.378635e-06   
4   	  -1.298894e+01   	  +1.767441e-01   	  +2.112423e+00   	  +1.939624e-01   	  +1.315959e+01   	  +1.772088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.426342e-04   	  +3.301592e-06   	  -3.946021e-05   	  +3.623232e-06   
5   	  -8.022908e+01   	  +1.457488e+01   	  +1.736603e+02   	  +2.254519e+01   	  +1.912971e+02   	  +2.135992e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.798421e-05   	  +3.267117e-06   	  -3.892783e-05   	  +5.053748e-06   
6   	  +2.994050e+05   	  +1.728786e+03   	  -3.141081e+04   	  +1.297531e+03   	  +3.010482e+05   	  +1.724672e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.053785e-04   	  +4.650313e-06   	  +8.449288e-05   	  +3.490266e-06   
7   	  -4.739259e+05   	  +1.721249e+05   	  -7.952729e+04   	  +1.262299e+05   	  +4.805521e+05   	  +1.710321e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.529793e-05   	  +5.556047e-06   	  +2.567071e-06   	  +4.074594e-06   
8   	  +1.203928e+07   	  +8.597137e+06   	  +1.608219e+07   	  +1.432598e+07   	  +2.008933e+07   	  +1.257257e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.663417e-06   	  +3.330100e-06   	  -6.229442e-06   	  +5.549165e-06   
9   	  +2.824436e+09   	  +1.076298e+09   	  -5.342016e+08   	  +1.350175e+09   	  +2.874510e+09   	  +1.086908e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.312854e-05   	  +5.002849e-06   	  +2.483079e-06   	  +6.275881e-06   
10  	  -3.030238e+13   	  +9.523939e+10   	  +6.090795e+11   	  +7.535570e+10   	  +3.030850e+13   	  +9.523220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690218e-03   	  +5.312300e-06   	  -3.397347e-05   	  +4.203219e-06   
11  	  +8.332649e+12   	  +5.239771e+12   	  -4.094199e+12   	  +9.302304e+12   	  +9.284154e+12   	  +6.240517e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.577378e-06   	  +3.507192e-06   	  +2.740422e-06   	  +6.226410e-06   
12  	  -2.667116e+14   	  +4.369909e+14   	  -3.687249e+14   	  +5.247679e+14   	  +4.550749e+14   	  +4.963704e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.142253e-06   	  +3.509949e-06   	  +2.961634e-06   	  +4.214982e-06   
13  	  -8.208241e+16   	  +4.053333e+16   	  +2.799455e+16   	  +4.903060e+16   	  +8.672495e+16   	  +4.150001e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.911519e-06   	  +3.906807e-06   	  -2.698262e-06   	  +4.725817e-06   
14  	  +6.162124e+20   	  +2.795353e+18   	  -1.581190e+19   	  +3.431090e+18   	  +6.164153e+20   	  +2.795819e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.127240e-04   	  +3.233163e-06   	  +1.828836e-05   	  +3.968469e-06   
15  	  -1.062320e+20   	  +3.608892e+20   	  +1.968154e+20   	  +2.594527e+20   	  +2.236549e+20   	  +2.855033e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.474434e-06   	  +5.008943e-06   	  -2.731690e-06   	  +3.601059e-06   

magnetic_center_x(um) 	9.255
magnetic_center_y(um) 	-2.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.224487591069e-05	3.265562190791e-05	3.246195410611e-05	3.273241964052e-05	3.271675814176e-05	3.258878132328e-05	3.262854079367e-05	3.269890294177e-05	3.257916250732e-05	3.279695374658e-05
9.64781283983e-05	9.597391908756e-05	9.633520676289e-05	9.660216164775e-05	9.666954429122e-05	9.626396786189e-05	9.638843039284e-05	9.617084288038e-05	9.649074490881e-05	9.644293459132e-05
0.0001600880932529	0.0001602463162271	0.0001602545526111	0.0001597277150722	0.0001597593218321	0.0001602249976713	0.0001598777307663	0.0001599184906809	0.0001597849332029	0.0001599356182851
0.0002218232402811	0.0002218524168711	0.0002216944703832	0.0002217510336777	0.0002218563313363	0.0002217658184236	0.0002217544388259	0.000222013288294	0.0002220546157332	0.0002218452136731
0.0002804477408063	0.0002804941032082	0.000280337932054	0.000280659092823	0.0002804672985803	0.000280411390122	0.0002805869153235	0.0002803744282573	0.0002804126124829	0.0002802475064527
0.0003358053800184	0.000335834978614	0.0003359266847838	0.0003358184185345	0.0003357971145306	0.0003357930108905	0.0003360482223798	0.0003359535185155	0.0003356382949278	0.0003361242706887
0.0003875369438902	0.0003871555672958	0.0003875540860463	0.0003873838286381	0.0003874511166941	0.000387447711546	0.0003872142697219	0.0003872670058627	0.0003876320261043	0.0003874514659401
0.0004353460681159	0.0004355610872153	0.0004352855612524	0.0004353948170319	0.0004352778778411	0.0004354997072369	0.0004350710660219	0.000435437716078	0.0004353171098046	0.0004350945819169
0.0004754127876367	0.0004757077549584	0.0004754792025778	0.0004755108966492	0.0004757495189551	0.0004755523987114	0.0004758630238939	0.0004755136906169	0.0004755729460157	0.0004757616552524
0.0005126527976245	0.0005124236340635	0.0005126459291205	0.000512580096256	0.0005126078031026	0.0005125246825628	0.0005124310264364	0.0005125736352056	0.0005127554177307	0.0005127532640472
0.0005449253949337	0.0005450253374875	0.0005450259195641	0.0005448956508189	0.0005447482108139	0.0005447897710837	0.0005447714938782	0.0005449758609757	0.0005446847644635	0.0005445032729767
0.0005733902216889	0.0005732363206334	0.0005731724668294	0.0005733111756854	0.000573305063881	0.0005734288133681	0.0005737927276641	0.0005734125734307	0.0005733022699133	0.0005734831211157
0.000598011421971	0.0005977976834401	0.0005979805719107	0.0005979483830743	0.0005981535068713	0.0005980299902149	0.0005975959938951	0.0005978851113468	0.0005980598507449	0.0005981741705909
0.0006091396207921	0.0006094331038184	0.0006093787960708	0.0006093545234762	0.0006092216353863	0.000609272683505	0.0006090796086937	0.000609153881669	0.0006092538242228	0.0006090450915508
0.0006150130648166	0.0006151249981485	0.0006150859990157	0.0006151871639304	0.0006147822132334	0.0006148916436359	0.0006156133604236	0.0006151884444989	0.0006151079433039	0.0006149682449177
0.000616553472355	0.0006164143560454	0.0006164266960695	0.0006163921789266	0.0006167566170916	0.0006167283863761	0.0006166365928948	0.0006165683153085	0.0006163922371343	0.000616971636191
0.0006118654855527	0.0006119664176367	0.0006117987795733	0.0006118281744421	0.0006118450546637	0.0006119565223344	0.0006113321287557	0.0006117484881543	0.0006119317840785	0.0006115518626757
0.0005961398710497	0.0005962110008113	0.0005963824805804	0.0005962339346297	0.0005960438284092	0.0005958572728559	0.0005962531431578	0.0005961116985418	0.0005960175767541	0.0005960859707557
0.0005712657002732	0.0005709402030334	0.0005710467230529	0.0005711705889553	0.0005707796080969	0.0005712785641663	0.0005716205923818	0.0005709435790777	0.0005713458522223	0.00057152408408
0.0005457982188091	0.0005459592794068	0.0005457075312734	0.0005459016538225	0.0005459074163809	0.0005459788953885	0.0005455762147903	0.0005457559600472	0.0005458010709845	0.0005455716745928
0.000511955935508	0.0005120019777678	0.0005122755537741	0.0005118809058331	0.0005120458081365	0.0005119976704009	0.0005118772969581	0.0005122014554217	0.0005119843990542	0.0005120242713019
0.0004751323722303	0.0004750166554004	0.0004748272476718	0.000475209322758	0.0004754607216455	0.0004748555656988	0.0004751531523652	0.0004751893575303	0.0004749929648824	0.0004751744272653
0.0004331973032095	0.0004334352561273	0.0004332189855631	0.0004331449454185	0.0004334869445302	0.0004331591771916	0.0004330580704845	0.0004336004494689	0.0004331815289333	0.0004329133371357
0.0003869770443998	0.0003868060593959	0.0003869154897984	0.00038676999975	0.0003863873425871	0.0003869431093335	0.0003871085646097	0.0003866226470564	0.000387021311326	0.0003870882210322
0.0003362492425367	0.0003360242990311	0.0003362251154613	0.0003364930453245	0.0003365801821928	0.0003365313750692	0.0003362013667356	0.0003361150447745	0.0003361942071933	0.000336318888003
0.0002787437988445	0.0002790441503748	0.000279042753391	0.0002787136472762	0.0002789744467009	0.0002786161203403	0.0002786952536553	0.0002791184233502	0.0002789412683342	0.0002788274723571
0.000219826848479	0.0002199204755016	0.0002198124129791	0.0002198473084718	0.0002194686094299	0.0002199759182986	0.0002201090392191	0.0002198061119998	0.0002197457361035	0.0002198962174589
0.0001591266191099	0.0001589442254044	0.0001587878796272	0.0001590821775608	0.0001593787164893	0.0001589753956068	0.0001588399172761	0.0001589703024365	0.000158903611009	0.0001588247105246
9.604784281692e-05	9.615220915293e-05	9.622780635254e-05	9.605563536752e-05	9.596081508789e-05	9.587078966433e-05	9.599039913155e-05	9.605883678887e-05	9.626556857256e-05	9.61185869528e-05
3.198625563527e-05	3.175375968567e-05	3.202142761438e-05	3.19014689012e-05	3.153883517371e-05	3.229689536965e-05	3.219689824618e-05	3.191702853655e-05	3.196498801117e-05	3.219504287699e-05
-3.225094769732e-05	-3.217483390472e-05	-3.229200956412e-05	-3.215110336896e-05	-3.172768629156e-05	-3.232835661038e-05	-3.247352287872e-05	-3.224886677344e-05	-3.239314901293e-05	-3.248201392125e-05
-9.743264672579e-05	-9.70763649093e-05	-9.737860818859e-05	-9.749129822012e-05	-9.730958117871e-05	-9.764129208634e-05	-9.717873035697e-05	-9.735330240801e-05	-9.728841541801e-05	-9.739362576511e-05
-0.0001597857626621	-0.0001601080584805	-0.000159847404575	-0.0001596526562935	-0.0001602985576028	-0.0001595300127519	-0.0001597760565346	-0.0001597524533281	-0.0001597330992809	-0.0001595599605935
-0.0002202316827606	-0.0002202411415055	-0.0002201408642577	-0.0002202480827691	-0.0002199863520218	-0.0002202762116212	-0.0002207345678471	-0.0002202871255577	-0.0002204405609518	-0.0002204931661254
