########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9558
file                           	Q20-010_Q_BOA_010.0A_180614_164046.dat
date                           	14/06/2018
hour                           	16:40:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.296179e-06   	  +3.348331e-07   	  +3.853934e-06   	  +3.662783e-07   	  +7.382051e-06   	  +3.436890e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.675550e-04   	  +4.613686e-05   	  -5.310363e-04   	  +5.046971e-05   
2   	  -6.047824e-01   	  +1.699786e-05   	  -5.913061e-05   	  +3.237609e-05   	  +6.047824e-01   	  +1.699786e-05   	  +4.888585e-05   	  +2.676673e-05   	  +1.000000e+00   	  +3.974753e-05   	  +9.777082e-05   	  +5.353345e-05   
3   	  -1.805070e-02   	  +7.053261e-04   	  -1.245408e-02   	  +3.566750e-03   	  +2.193016e-02   	  +2.107104e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.581590e-04   	  +1.399498e-05   	  +2.471107e-04   	  +7.077091e-05   
4   	  -9.903018e-01   	  +8.157517e-02   	  +2.254561e-01   	  +2.152442e-01   	  +1.015642e+00   	  +9.278790e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.357929e-04   	  +1.942322e-05   	  -5.368241e-05   	  +5.125011e-05   
5   	  -1.702905e+01   	  +7.798483e+00   	  +3.194090e+01   	  +1.793835e+01   	  +3.619682e+01   	  +1.624883e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.865552e-05   	  +2.228203e-05   	  -9.126287e-05   	  +5.125393e-05   
6   	  +2.365882e+04   	  +1.054837e+03   	  -1.412709e+03   	  +1.575245e+03   	  +2.370096e+04   	  +1.057139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.111836e-04   	  +3.616688e-05   	  +4.843694e-05   	  +5.400998e-05   
7   	  +8.635919e+03   	  +1.301801e+05   	  -7.087961e+03   	  +1.749079e+05   	  +1.117221e+04   	  +1.497976e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.552717e-06   	  +5.356137e-05   	  +2.915493e-06   	  +7.196419e-05   
8   	  +3.739189e+05   	  +6.581634e+06   	  -1.960911e+05   	  +8.236046e+06   	  +4.222168e+05   	  +6.971774e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.846281e-06   	  +3.249541e-05   	  +9.676982e-07   	  +4.066372e-05   
9   	  +2.300291e+08   	  +8.848480e+08   	  +1.147879e+08   	  +7.418133e+08   	  +2.570790e+08   	  +8.582359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.362864e-05   	  +5.242497e-05   	  -6.801711e-06   	  +4.395053e-05   
10  	  -2.382681e+12   	  +6.924009e+10   	  +9.693172e+10   	  +7.525632e+10   	  +2.384652e+12   	  +6.925046e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694012e-03   	  +4.922759e-05   	  -6.891515e-05   	  +5.350493e-05   
11  	  +2.052210e+12   	  +6.850667e+12   	  +1.499916e+12   	  +6.427470e+12   	  +2.541912e+12   	  +6.706347e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.750786e-05   	  +5.844736e-05   	  -1.279717e-05   	  +5.483680e-05   
12  	  -8.497940e+13   	  +2.714551e+14   	  +3.130463e+14   	  +3.862234e+14   	  +3.243756e+14   	  +3.794576e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.700246e-06   	  +2.779146e-05   	  -3.204956e-05   	  +3.954139e-05   
13  	  +1.283798e+15   	  +4.146394e+16   	  +1.042618e+16   	  +2.415323e+16   	  +1.050492e+16   	  +2.450190e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.576484e-06   	  +5.094072e-05   	  -1.280955e-05   	  +2.967357e-05   
14  	  +4.820045e+19   	  +2.987819e+18   	  +2.620501e+17   	  +3.969952e+18   	  +4.820116e+19   	  +2.987853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106029e-04   	  +4.404840e-05   	  -3.863683e-06   	  +5.852764e-05   
15  	  -7.596689e+18   	  +1.695417e+20   	  +1.160703e+20   	  +3.056699e+20   	  +1.163186e+20   	  +3.052182e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.344027e-06   	  +2.999395e-05   	  -2.053410e-05   	  +5.407664e-05   

magnetic_center_x(um) 	-10.411
magnetic_center_y(um) 	-6.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.503814584998e-06	2.818271923388e-06	2.801997652568e-06	2.686284915399e-06	2.627951744216e-06	2.866064733098e-06	2.651165232237e-06	2.770733544821e-06	2.590447820694e-06	2.830454150171e-06
7.8942748587e-06	7.961624760355e-06	7.809891940269e-06	7.829679816496e-06	7.70223687141e-06	7.553905561508e-06	7.735708095424e-06	7.853794159018e-06	7.743321475573e-06	7.540700153186e-06
1.283265919483e-05	1.252087440662e-05	1.278349918721e-05	1.278638592339e-05	1.269962194783e-05	1.273280486203e-05	1.279983916902e-05	1.277766568819e-05	1.277041883441e-05	1.285301095777e-05
1.739479739626e-05	1.769889786374e-05	1.7603066226e-05	1.770795279299e-05	1.764282751537e-05	1.764644730429e-05	1.759357655828e-05	1.766362584021e-05	1.763201180438e-05	1.775081727828e-05
2.231155485788e-05	2.225490607088e-05	2.225126991107e-05	2.206091812695e-05	2.221467548225e-05	2.234079875052e-05	2.224212039437e-05	2.221338036179e-05	2.231197140645e-05	2.200044764322e-05
2.663563464012e-05	2.64474983851e-05	2.662310726009e-05	2.651266186149e-05	2.654186027939e-05	2.642590516189e-05	2.656855394889e-05	2.657245931914e-05	2.655038224475e-05	2.661902908585e-05
3.041746822419e-05	3.064643533435e-05	3.05758403556e-05	3.064483098569e-05	3.066686986131e-05	3.055764682358e-05	3.064209158765e-05	3.061424649786e-05	3.047722748306e-05	3.071352693951e-05
3.443701280048e-05	3.446932896622e-05	3.429178832448e-05	3.44082909578e-05	3.432116136537e-05	3.44396867149e-05	3.435376856942e-05	3.432466837694e-05	3.432609810261e-05	3.425493923714e-05
3.757820741157e-05	3.739005114767e-05	3.74960109184e-05	3.761293919524e-05	3.755998477573e-05	3.756692603929e-05	3.752707561944e-05	3.75174167857e-05	3.757030935958e-05	3.751118129003e-05
4.031645221403e-05	4.048461050843e-05	4.040801650262e-05	4.037060716655e-05	4.048275513924e-05	4.035491292598e-05	4.042939326609e-05	4.043081571581e-05	4.048200935358e-05	4.052348231198e-05
4.297620762372e-05	4.30145955761e-05	4.29678002547e-05	4.293123856769e-05	4.292221274227e-05	4.295362668927e-05	4.291758523323e-05	4.289684511605e-05	4.296259066905e-05	4.296521001379e-05
4.522733070189e-05	4.510432700044e-05	4.520438596956e-05	4.521442315308e-05	4.518339846982e-05	4.525722761173e-05	4.513963722275e-05	4.521793380263e-05	4.51106170658e-05	4.508755955612e-05
4.705796891358e-05	4.717432602774e-05	4.711643123301e-05	4.712373265647e-05	4.709965651273e-05	4.708697088063e-05	4.710074426839e-05	4.711277870229e-05	4.712868030765e-05	4.716550029116e-05
4.802125840797e-05	4.799029557034e-05	4.802855619346e-05	4.803427873412e-05	4.798311783816e-05	4.798313602805e-05	4.801403338206e-05	4.799726957572e-05	4.798902227776e-05	4.803873889614e-05
4.851238554693e-05	4.847840682487e-05	4.851683843299e-05	4.847468153457e-05	4.849341712543e-05	4.851670382777e-05	4.849879042013e-05	4.849120159633e-05	4.851047560805e-05	4.846959927818e-05
4.851165795117e-05	4.858003012487e-05	4.853192149312e-05	4.854139842791e-05	4.853732025367e-05	4.852953134105e-05	4.853683276451e-05	4.855782390223e-05	4.851422272623e-05	4.856494706473e-05
4.822523624171e-05	4.817304943572e-05	4.818196975975e-05	4.824741336051e-05	4.821146285394e-05	4.816748332814e-05	4.821168477065e-05	4.821580660064e-05	4.824574352824e-05	4.818629167858e-05
4.695548705058e-05	4.700743374997e-05	4.698922566604e-05	4.694804738392e-05	4.699180135503e-05	4.703134618467e-05	4.69638434879e-05	4.695327879745e-05	4.695840834756e-05	4.702093428932e-05
4.494019231061e-05	4.502143565333e-05	4.499920396484e-05	4.497353438637e-05	4.500167051447e-05	4.501251896727e-05	4.496705150814e-05	4.507914854912e-05	4.495390021475e-05	4.499148417381e-05
4.3090658437e-05	4.292036828701e-05	4.293904930819e-05	4.300876389607e-05	4.298168641981e-05	4.295201142668e-05	4.299103602534e-05	4.298771455069e-05	4.298581188777e-05	4.291186269256e-05
4.035962047055e-05	4.043964872835e-05	4.045355672133e-05	4.036143582198e-05	4.033223012812e-05	4.033904406242e-05	4.033474397147e-05	4.035994788865e-05	4.045154491905e-05	4.05113605666e-05
3.740239480976e-05	3.741168984561e-05	3.753319106181e-05	3.757723607123e-05	3.753025521291e-05	3.749420648091e-05	3.743061461137e-05	3.742423359654e-05	3.74378178094e-05	3.740087049664e-05
3.414971070015e-05	3.420216307859e-05	3.413958620513e-05	3.415055834921e-05	3.405993629713e-05	3.420935172471e-05	3.418752021389e-05	3.411534635234e-05	3.411056968616e-05	3.405477036722e-05
3.064222619287e-05	3.054807166336e-05	3.058078436879e-05	3.051428757317e-05	3.055388151552e-05	3.053336331504e-05	3.057713183807e-05	3.054352782783e-05	3.043322976737e-05	3.069900049013e-05
2.651916292962e-05	2.650433634699e-05	2.652381044754e-05	2.64858463197e-05	2.656438482518e-05	2.643273728609e-05	2.66139904852e-05	2.651011709531e-05	2.680801662791e-05	2.650591886777e-05
2.193744512624e-05	2.221163231297e-05	2.208805926784e-05	2.205331657024e-05	2.195102024416e-05	2.209513331763e-05	2.210193815699e-05	2.20142701437e-05	2.199671689596e-05	2.210215279774e-05
1.760629493219e-05	1.738242463034e-05	1.734630859573e-05	1.749921102601e-05	1.75145924004e-05	1.760644590831e-05	1.742047788866e-05	1.754144250299e-05	1.733383760438e-05	1.753311880748e-05
1.2684401554e-05	1.255475035578e-05	1.265131231776e-05	1.279401931242e-05	1.270648408536e-05	1.256306859432e-05	1.263655394723e-05	1.267927291337e-05	1.265842365683e-05	1.253446680494e-05
7.584133072669e-06	7.910230124253e-06	7.741766239633e-06	7.711530997767e-06	7.773459401506e-06	7.622265911778e-06	7.786361493345e-06	7.771547643642e-06	7.870404260757e-06	7.891192581155e-06
2.660436166479e-06	2.571257937234e-06	2.712708692343e-06	2.664952489795e-06	2.822188889695e-06	2.727072796915e-06	2.637655597937e-06	2.668400838957e-06	2.668876049938e-06	2.620208078952e-06
-2.117307076333e-06	-2.26884390031e-06	-2.213592097178e-06	-2.35177481045e-06	-2.345834673179e-06	-2.147066425096e-06	-2.290941210958e-06	-2.320368139408e-06	-2.4486039365e-06	-2.456497213643e-06
