########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9576
file                           	Q20-010_Q_BOA_002.0A_180614_164804.dat
date                           	14/06/2018
hour                           	16:48:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.140168e-06   	  +1.105222e-07   	  +5.797868e-06   	  +2.143238e-07   	  +6.180258e-06   	  +2.046732e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.144707e-03   	  +5.911508e-05   	  -3.101102e-03   	  +1.146357e-04   
2   	  -1.558012e-01   	  +1.593688e-05   	  -1.486838e-05   	  +1.151594e-05   	  +1.558012e-01   	  +1.593688e-05   	  +4.771589e-05   	  +3.695717e-05   	  +1.000000e+00   	  +1.446597e-04   	  +9.543127e-05   	  +7.391434e-05   
3   	  -2.934764e-02   	  +5.536296e-04   	  -1.141868e-02   	  +1.212098e-03   	  +3.149079e-02   	  +6.777728e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.260389e-03   	  +4.264186e-05   	  +8.794817e-04   	  +9.335733e-05   
4   	  -2.120577e-01   	  +5.943751e-02   	  +1.721690e-01   	  +6.331870e-02   	  +2.731495e-01   	  +6.100905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.959978e-04   	  +5.493541e-05   	  -1.591267e-04   	  +5.852262e-05   
5   	  -2.453888e+01   	  +3.371372e+00   	  +1.861715e+01   	  +6.231444e+00   	  +3.080187e+01   	  +4.625965e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.721597e-04   	  +3.739210e-05   	  -2.064846e-04   	  +6.911332e-05   
6   	  +1.685366e+03   	  +3.141088e+02   	  +6.282499e+01   	  +5.346220e+02   	  +1.686537e+03   	  +3.145219e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.243113e-04   	  +4.180560e-05   	  -8.360083e-06   	  +7.115429e-05   
7   	  +6.814619e+04   	  +2.514686e+04   	  +9.808811e+03   	  +3.438020e+04   	  +6.884850e+04   	  +2.536771e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.088384e-04   	  +4.016236e-05   	  -1.566628e-05   	  +5.490904e-05   
8   	  -6.821879e+05   	  +5.018427e+06   	  +2.256842e+05   	  +4.459120e+06   	  +7.185497e+05   	  +4.966054e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.307593e-05   	  +9.617990e-05   	  -4.323299e-06   	  +8.546059e-05   
9   	  +9.363847e+07   	  +2.584111e+08   	  -1.079112e+07   	  +3.038141e+08   	  +9.425821e+07   	  +2.590576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.153898e-05   	  +5.943046e-05   	  +2.484358e-06   	  +6.987244e-05   
10  	  -6.083222e+11   	  +3.815968e+10   	  +1.646536e+10   	  +1.535541e+10   	  +6.085450e+11   	  +3.814797e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678856e-03   	  +1.053136e-04   	  -4.543910e-05   	  +4.237802e-05   
11  	  +6.258089e+11   	  +1.644541e+12   	  +1.155020e+12   	  +2.232395e+12   	  +1.313662e+12   	  +2.113378e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.072354e-05   	  +5.446344e-05   	  -3.825106e-05   	  +7.393182e-05   
12  	  +1.128387e+14   	  +3.229049e+14   	  +4.127158e+13   	  +1.837509e+14   	  +1.201496e+14   	  +3.097558e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.484011e-05   	  +1.283265e-04   	  -1.640093e-05   	  +7.302495e-05   
13  	  +5.139414e+14   	  +6.925577e+15   	  -4.533687e+15   	  +1.804203e+16   	  +4.562724e+15   	  +1.794418e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.451557e-06   	  +3.302775e-05   	  +2.162665e-05   	  +8.604160e-05   
14  	  +1.232815e+19   	  +1.489386e+18   	  -2.499956e+17   	  +9.069756e+17   	  +1.233068e+19   	  +1.489193e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055079e-04   	  +8.523376e-05   	  +1.430810e-05   	  +5.190388e-05   
15  	  -3.730140e+19   	  +9.410777e+19   	  +1.710181e+19   	  +9.876309e+19   	  +4.103494e+19   	  +9.493274e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.561687e-05   	  +6.462655e-05   	  -1.174331e-05   	  +6.782349e-05   

magnetic_center_x(um) 	13.737
magnetic_center_y(um) 	-37.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.989071721364e-07	8.743050443627e-07	8.312828754242e-07	9.505225193607e-07	9.699645033834e-07	8.467110319543e-07	8.92232719707e-07	7.738742624497e-07	7.728488640169e-07	9.340382121081e-07
2.288299583597e-06	2.136651573892e-06	2.218195049863e-06	2.120755880242e-06	1.991387307498e-06	2.155683887395e-06	2.10133885048e-06	2.227774984931e-06	2.16784337681e-06	1.993865453187e-06
3.375439519004e-06	3.493061967674e-06	3.328048251205e-06	3.282885700173e-06	3.669742000056e-06	3.520929340084e-06	3.531852598826e-06	3.543505044945e-06	3.444455614954e-06	3.607133976402e-06
4.750104835693e-06	4.663211257139e-06	4.839520897804e-06	4.936646291753e-06	4.558573436952e-06	4.609003553924e-06	4.758715476783e-06	4.625941528502e-06	4.809315214516e-06	4.678265213443e-06
5.9719895944e-06	6.023287369317e-06	5.892771696381e-06	5.893025445403e-06	6.056670372345e-06	5.949907972536e-06	5.899419647903e-06	5.888522537134e-06	5.791835519631e-06	5.890102329431e-06
6.927212780283e-06	6.840865353297e-06	7.035289399937e-06	6.878011845401e-06	6.934979410289e-06	7.120011559891e-06	7.032885150693e-06	7.109475518519e-06	7.176038707257e-06	7.097394245648e-06
8.212778084271e-06	8.218477887567e-06	8.08431468613e-06	8.23371738079e-06	8.14343093225e-06	7.963260031829e-06	8.016407264222e-06	8.045988579397e-06	7.939877832541e-06	7.902451216069e-06
8.998624252854e-06	9.03068757907e-06	9.022135600389e-06	9.077441973204e-06	9.036996743816e-06	9.084459634323e-06	9.092730579141e-06	8.999611054605e-06	9.16848784982e-06	9.141271220869e-06
9.857548320724e-06	9.912585483107e-06	9.943548320734e-06	9.820329978538e-06	9.846558896243e-06	9.914714610204e-06	9.900280019792e-06	9.925014637702e-06	9.790107469598e-06	9.900876648317e-06
1.063544186763e-05	1.055987468135e-05	1.056751079886e-05	1.061841794581e-05	1.065975448e-05	1.055105258274e-05	1.061795865098e-05	1.061759121512e-05	1.064632579073e-05	1.057393183146e-05
1.123738184106e-05	1.131718727265e-05	1.1320388694e-05	1.12979878395e-05	1.122536650655e-05	1.125981634686e-05	1.123283345805e-05	1.123756919696e-05	1.123501533584e-05	1.13093165055e-05
1.187123871205e-05	1.181353582069e-05	1.177878039016e-05	1.180955950986e-05	1.185802739201e-05	1.184912343888e-05	1.181666721095e-05	1.182633877761e-05	1.182689538837e-05	1.181369771075e-05
1.231615442521e-05	1.23344716485e-05	1.235164745594e-05	1.231608348462e-05	1.231316764461e-05	1.228896690009e-05	1.234003502759e-05	1.235419767909e-05	1.231713576999e-05	1.234528008354e-05
1.255069309991e-05	1.255322331417e-05	1.253579648619e-05	1.258783595404e-05	1.255781626242e-05	1.256934410776e-05	1.255335882888e-05	1.252706169907e-05	1.25721016957e-05	1.252233778359e-05
1.268962842005e-05	1.26776885736e-05	1.268456253456e-05	1.265609535039e-05	1.268683445232e-05	1.266730214411e-05	1.267397328775e-05	1.26942550196e-05	1.264772527065e-05	1.267657808057e-05
1.267761217605e-05	1.268960386369e-05	1.268290361622e-05	1.269558288186e-05	1.266445906367e-05	1.26851391542e-05	1.266870549443e-05	1.266456456506e-05	1.269469612453e-05	1.267945390282e-05
1.26029135572e-05	1.258739757759e-05	1.259263717657e-05	1.258227803191e-05	1.261537545361e-05	1.258864631382e-05	1.258732390852e-05	1.259253713215e-05	1.258134670934e-05	1.260190492758e-05
1.226951462741e-05	1.227616849064e-05	1.228813380294e-05	1.225843789143e-05	1.225329015142e-05	1.223948220286e-05	1.22665287563e-05	1.230979432876e-05	1.229096415045e-05	1.224230436492e-05
1.180603067041e-05	1.179670925922e-05	1.174092813017e-05	1.18376701721e-05	1.179053469968e-05	1.182461073768e-05	1.179546507046e-05	1.174364115286e-05	1.174303997686e-05	1.183832864626e-05
1.121863988374e-05	1.12113684736e-05	1.126512961491e-05	1.129044539994e-05	1.119673834182e-05	1.121874447563e-05	1.123846595874e-05	1.122014873545e-05	1.126332335843e-05	1.115587383538e-05
1.061382954504e-05	1.065308970283e-05	1.054100994224e-05	1.042816074914e-05	1.066407003236e-05	1.053354026226e-05	1.054688164004e-05	1.061113198375e-05	1.0543798453e-05	1.065669675882e-05
9.787895578484e-06	9.732324542711e-06	9.898632015393e-06	9.908219908539e-06	9.734457307786e-06	9.911362212733e-06	9.861964826996e-06	9.850490641838e-06	9.870409485302e-06	9.724566552904e-06
9.04308490135e-06	9.06271088752e-06	8.900270586309e-06	8.955214070738e-06	9.076607057068e-06	8.936518497649e-06	8.938645805756e-06	8.910773431126e-06	8.896645340428e-06	9.024719474837e-06
8.037515726755e-06	8.012040780159e-06	8.086728485068e-06	7.993669896678e-06	7.955276487337e-06	7.974768777785e-06	8.021957910387e-06	8.030706339923e-06	8.15695602796e-06	7.981011549418e-06
6.929320534255e-06	7.032986104605e-06	6.977416433074e-06	7.12850032869e-06	7.131221991585e-06	7.073318101902e-06	6.996368938417e-06	7.137976353988e-06	6.930108156666e-06	7.075688245095e-06
5.974320629321e-06	5.783818778582e-06	5.96170366407e-06	5.849060926266e-06	5.749353022111e-06	5.875423539692e-06	5.895571121073e-06	5.821475042467e-06	5.938250978943e-06	5.834750027134e-06
4.607980372384e-06	4.758761861012e-06	4.577420895657e-06	4.585542228597e-06	4.734219146485e-06	4.595895461534e-06	4.683316092269e-06	4.581298071571e-06	4.573555997922e-06	4.714542228612e-06
3.473881861282e-06	3.358463573022e-06	3.588757408579e-06	3.528176875989e-06	3.392930011614e-06	3.621995119829e-06	3.441393118919e-06	3.544521177901e-06	3.551346026143e-06	3.449825953794e-06
2.232456836282e-06	2.273731752211e-06	2.019013209065e-06	2.358134906899e-06	2.275220822412e-06	2.049624299616e-06	2.225300477221e-06	2.152542947442e-06	2.04974890039e-06	2.138415084119e-06
7.810880333636e-07	9.458829026698e-07	1.079885691979e-06	6.686842084491e-07	7.875142387093e-07	8.238687314588e-07	8.465275982417e-07	8.434857932116e-07	9.755095788933e-07	9.74337012849e-07
-3.303971141122e-07	-5.156049951438e-07	-6.00804298756e-07	-3.848239202853e-07	-3.479277381757e-07	-2.593683063878e-07	-3.949501774514e-07	-4.65716823328e-07	-5.03510989347e-07	-5.790739123768e-07
