########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9572
file                           	Q20-010_Q_BOA_010.0A_180614_164632.dat
date                           	14/06/2018
hour                           	16:46:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+1.182103e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.516055e-06   	  +2.026850e-07   	  +5.644349e-06   	  +3.465699e-07   	  +5.844408e-06   	  +3.388109e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.003196e-04   	  +2.678118e-05   	  -7.457991e-04   	  +4.579299e-05   
2   	  -6.306822e-01   	  +1.276750e-05   	  -6.478127e-05   	  +2.657097e-05   	  +6.306823e-01   	  +1.276750e-05   	  +5.135809e-05   	  +2.106526e-05   	  +1.000000e+00   	  +2.862927e-05   	  +1.027162e-04   	  +4.213051e-05   
3   	  -3.496931e-02   	  +9.753260e-04   	  -1.746996e-02   	  +2.125369e-03   	  +3.909031e-02   	  +1.289763e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.653616e-04   	  +1.855755e-05   	  +3.324012e-04   	  +4.043943e-05   
4   	  -1.035615e+00   	  +6.943705e-02   	  +2.595706e-01   	  +2.044911e-01   	  +1.067649e+00   	  +8.371529e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.364559e-04   	  +1.585416e-05   	  -5.926607e-05   	  +4.669027e-05   
5   	  -2.575461e+01   	  +6.290925e+00   	  +2.822396e+01   	  +1.538021e+01   	  +3.820853e+01   	  +1.212665e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.056465e-05   	  +1.723644e-05   	  -7.733034e-05   	  +4.214009e-05   
6   	  +1.995568e+04   	  +6.027074e+02   	  -1.447059e+03   	  +1.213056e+03   	  +2.000808e+04   	  +6.074974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.561166e-04   	  +1.981623e-05   	  +4.757765e-05   	  +3.988369e-05   
7   	  +5.255888e+04   	  +6.740217e+04   	  +8.993611e+03   	  +9.265737e+04   	  +5.332280e+04   	  +6.824988e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.073680e-05   	  +2.659313e-05   	  -3.548154e-06   	  +3.655743e-05   
8   	  +1.271522e+06   	  +5.118176e+06   	  -7.853562e+05   	  +9.198683e+06   	  +1.494508e+06   	  +6.506007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.020208e-06   	  +2.423216e-05   	  +3.718461e-06   	  +4.355144e-05   
9   	  +8.260690e+07   	  +4.001423e+08   	  +1.864911e+07   	  +7.493717e+08   	  +8.468583e+07   	  +4.237710e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.693167e-06   	  +2.273383e-05   	  -1.059311e-06   	  +4.257507e-05   
10  	  -2.458650e+12   	  +4.248869e+10   	  +5.675198e+10   	  +4.415368e+10   	  +2.459305e+12   	  +4.248959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676239e-03   	  +2.896763e-05   	  -3.869182e-05   	  +3.010275e-05   
11  	  +4.092384e+10   	  +4.999719e+12   	  +4.300868e+11   	  +6.650889e+12   	  +4.320294e+11   	  +6.637900e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.346812e-07   	  +4.090404e-05   	  -3.518587e-06   	  +5.441271e-05   
12  	  +1.677758e+13   	  +2.604300e+14   	  -2.324098e+14   	  +3.478937e+14   	  +2.330146e+14   	  +3.474970e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.647189e-06   	  +2.556777e-05   	  +2.281709e-05   	  +3.415454e-05   
13  	  -1.986056e+16   	  +1.600539e+16   	  +3.824776e+15   	  +2.587250e+16   	  +2.022550e+16   	  +1.646054e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.339790e-05   	  +1.885599e-05   	  -4.506144e-06   	  +3.048045e-05   
14  	  +5.080313e+19   	  +3.036654e+18   	  -1.350874e+18   	  +1.747155e+18   	  +5.082109e+19   	  +3.035936e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182159e-04   	  +4.292988e-05   	  +1.909754e-05   	  +2.469993e-05   
15  	  -2.896799e+19   	  +1.456313e+20   	  +4.729647e+19   	  +1.974133e+20   	  +5.546260e+19   	  +1.847328e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.914342e-06   	  +2.470587e-05   	  -8.023815e-06   	  +3.349053e-05   

magnetic_center_x(um) 	-2.404
magnetic_center_y(um) 	-8.95


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.795875616357e-06	2.875999598473e-06	2.909593604272e-06	3.063543772441e-06	3.167622708133e-06	3.181948159181e-06	2.65868857241e-06	3.090597374467e-06	2.791325414364e-06	2.768486638161e-06
7.871210982557e-06	7.862380698498e-06	8.248582162196e-06	7.883319995017e-06	7.886944331403e-06	7.802504114807e-06	8.395277291129e-06	7.840359103284e-06	8.072754098976e-06	8.238662303484e-06
1.36011858558e-05	1.363569299428e-05	1.32093036882e-05	1.353424431727e-05	1.346454428131e-05	1.349468129774e-05	1.3268989278e-05	1.347284614894e-05	1.330006944045e-05	1.318429440289e-05
1.82369913091e-05	1.821082696551e-05	1.812376467569e-05	1.828795393521e-05	1.826757397794e-05	1.83395222848e-05	1.823323509598e-05	1.839251854108e-05	1.852071909525e-05	1.844006146712e-05
2.305683301529e-05	2.293259422004e-05	2.348786438233e-05	2.307857175765e-05	2.331156247237e-05	2.295289596077e-05	2.298313302163e-05	2.300034066138e-05	2.296846832905e-05	2.303224573552e-05
2.791959923343e-05	2.798847162921e-05	2.770188621071e-05	2.789204881992e-05	2.769367711153e-05	2.802613744279e-05	2.798222158162e-05	2.791533916024e-05	2.786284130707e-05	2.779032001854e-05
3.185487003066e-05	3.185402238159e-05	3.170059426338e-05	3.171901335008e-05	3.177675171173e-05	3.177797771059e-05	3.190111601725e-05	3.173349614372e-05	3.176106474712e-05	3.195414683432e-05
3.572719288059e-05	3.577549432521e-05	3.603704681154e-05	3.604873927543e-05	3.600060881581e-05	3.568470856408e-05	3.575724986149e-05	3.592201392166e-05	3.592183202272e-05	3.572356581572e-05
3.929627200705e-05	3.930973252864e-05	3.91510038753e-05	3.908645885531e-05	3.903783363057e-05	3.935060885851e-05	3.920248127542e-05	3.921808456653e-05	3.902034950443e-05	3.924033080693e-05
4.21906952397e-05	4.211590930936e-05	4.208707832731e-05	4.216936213197e-05	4.227148383507e-05	4.210942643113e-05	4.2235275032e-05	4.206100129522e-05	4.231010825606e-05	4.212209023535e-05
4.470474959817e-05	4.485724275582e-05	4.49566214229e-05	4.481760697672e-05	4.473790249904e-05	4.481972791837e-05	4.477526817936e-05	4.491839717957e-05	4.470945714274e-05	4.487199112191e-05
4.718865238829e-05	4.711802102975e-05	4.707737389253e-05	4.707006155513e-05	4.724542304757e-05	4.714520400739e-05	4.703527883976e-05	4.709357745014e-05	4.722147787106e-05	4.706471372629e-05
4.914616511087e-05	4.907548645861e-05	4.910308780381e-05	4.91960272484e-05	4.90765523864e-05	4.91058708576e-05	4.923058077111e-05	4.912923031952e-05	4.908578557661e-05	4.918982085655e-05
5.003860496799e-05	5.012772817281e-05	5.008518928662e-05	5.007627987652e-05	5.006865831092e-05	5.010011955164e-05	5.005415732739e-05	5.009004235035e-05	5.004767081118e-05	5.004206832382e-05
5.059332033852e-05	5.055475048721e-05	5.05849820911e-05	5.05653952132e-05	5.058207898401e-05	5.054118082626e-05	5.054290159023e-05	5.054873327026e-05	5.059507384431e-05	5.058590613771e-05
5.060620242148e-05	5.062017589808e-05	5.062689524493e-05	5.061848059995e-05	5.063055505161e-05	5.062301352154e-05	5.064570723334e-05	5.059702743893e-05	5.059047180112e-05	5.062812124379e-05
5.02769362356e-05	5.026828148402e-05	5.021583274356e-05	5.029217936681e-05	5.023748235544e-05	5.02709626744e-05	5.02224356751e-05	5.028532177676e-05	5.021706601838e-05	5.023538324167e-05
4.903956869384e-05	4.90143938805e-05	4.899670602754e-05	4.892399010714e-05	4.902245200356e-05	4.902893124381e-05	4.896103564533e-05	4.896409518551e-05	4.904280649498e-05	4.902304135612e-05
4.687291220762e-05	4.686902320827e-05	4.697260374087e-05	4.699166311184e-05	4.685991734732e-05	4.682764119934e-05	4.699524652096e-05	4.686333340942e-05	4.687570981332e-05	4.688277476816e-05
4.482192889554e-05	4.486086618272e-05	4.492237712839e-05	4.477098264033e-05	4.486357283895e-05	4.489732236834e-05	4.481300129555e-05	4.492970765568e-05	4.49164872407e-05	4.493505184655e-05
4.228262696415e-05	4.221686322126e-05	4.193474524072e-05	4.216890374664e-05	4.224271106068e-05	4.2047478928e-05	4.208380414639e-05	4.20774849772e-05	4.199197792332e-05	4.196696681902e-05
3.885877231369e-05	3.894377005054e-05	3.908529834007e-05	3.90638706449e-05	3.895188274328e-05	3.914209446521e-05	3.906545680366e-05	3.900324736605e-05	3.916615241906e-05	3.917681897292e-05
3.569736873033e-05	3.571600973373e-05	3.582715362427e-05	3.557243326213e-05	3.574429501896e-05	3.566688974388e-05	3.580791599234e-05	3.579690019251e-05	3.551453119144e-05	3.55165466317e-05
3.205664324923e-05	3.173700315529e-05	3.161311178701e-05	3.20702783938e-05	3.170400668751e-05	3.18158781738e-05	3.157869286952e-05	3.179928535246e-05	3.187742549926e-05	3.201128492947e-05
2.740134004853e-05	2.780072463793e-05	2.771858635242e-05	2.753188709903e-05	2.778701673378e-05	2.787185803754e-05	2.78195257124e-05	2.77051312878e-05	2.773030792014e-05	2.756790308922e-05
2.317032340216e-05	2.299311927345e-05	2.315978963452e-05	2.317167673027e-05	2.297407991136e-05	2.275636688864e-05	2.312394826731e-05	2.310411946382e-05	2.289568328706e-05	2.318639053556e-05
1.837252239056e-05	1.818517193897e-05	1.84132677532e-05	1.800006975827e-05	1.824587343435e-05	1.84045820788e-05	1.816108124331e-05	1.80296938197e-05	1.842419260356e-05	1.797887671273e-05
1.294868616242e-05	1.339966547675e-05	1.290008822252e-05	1.32715467771e-05	1.337061803497e-05	1.300349322264e-05	1.305320711253e-05	1.342539599136e-05	1.297069957218e-05	1.34019746838e-05
8.180003533198e-06	7.901465323812e-06	8.086359230219e-06	8.265081305581e-06	7.875034498284e-06	8.295234692923e-06	8.176676601579e-06	7.960253242345e-06	8.296789928863e-06	7.931833351904e-06
2.970151399495e-06	2.932797315225e-06	3.021227257705e-06	2.612786829559e-06	3.003157644343e-06	2.648780991876e-06	3.062194537051e-06	2.725181275309e-06	2.719362782955e-06	2.907508360295e-06
-2.580280579423e-06	-2.569155640231e-06	-2.536260353736e-06	-2.230952986793e-06	-2.671792799447e-06	-2.327589299966e-06	-2.664558451215e-06	-2.149377678506e-06	-2.227362074336e-06	-2.26043607654e-06
-7.578394161101e-06	-7.701624781475e-06	-7.819311576895e-06	-7.989660844032e-06	-7.657383321202e-06	-7.622033990629e-06	-7.792219548719e-06	-7.893536349002e-06	-7.970873411978e-06	-7.944322533149e-06
-1.282134417124e-05	-1.259062719328e-05	-1.277154569834e-05	-1.267844163522e-05	-1.259104647033e-05	-1.291857188335e-05	-1.260800308955e-05	-1.272571171285e-05	-1.279329535464e-05	-1.263700323761e-05
-1.803015402402e-05	-1.802787846827e-05	-1.763887848938e-05	-1.795577190933e-05	-1.802550104912e-05	-1.762980718922e-05	-1.809798413888e-05	-1.789764792193e-05	-1.781718492566e-05	-1.800152313081e-05
-2.251545629406e-05	-2.247872726002e-05	-2.268481330248e-05	-2.262264206365e-05	-2.253094680782e-05	-2.291733107995e-05	-2.257683263451e-05	-2.279013278894e-05	-2.274690086779e-05	-2.247416887258e-05
-2.732250504778e-05	-2.750126259343e-05	-2.75286129181e-05	-2.705045153562e-05	-2.75053371297e-05	-2.713418689382e-05	-2.7098622013e-05	-2.706432860577e-05	-2.711800698307e-05	-2.742443030002e-05
-3.159257539664e-05	-3.148176983814e-05	-3.144836227875e-05	-3.175070014549e-05	-3.142434434267e-05	-3.166401802446e-05	-3.16740879498e-05	-3.162530992995e-05	-3.171181379003e-05	-3.145045411657e-05
-3.504455889924e-05	-3.490833478281e-05	-3.500179445837e-05	-3.498352816678e-05	-3.49408146576e-05	-3.498829028104e-05	-3.512559487717e-05	-3.504011692712e-05	-3.494161137496e-05	-3.527139051585e-05
-3.868764906656e-05	-3.884539182764e-05	-3.854411988868e-05	-3.879039286403e-05	-3.884818943334e-05	-3.87925610994e-05	-3.855325121549e-05	-3.867628765875e-05	-3.875372567563e-05	-3.850423308904e-05
-4.171735054115e-05	-4.163436824456e-05	-4.198841634206e-05	-4.167444785708e-05	-4.165402060607e-05	-4.163079211139e-05	-4.182823249721e-05	-4.178317249171e-05	-4.163972334936e-05	-4.177414666628e-05
-4.424548023962e-05	-4.438068935997e-05	-4.426427403814e-05	-4.425151564647e-05	-4.431344859768e-05	-4.432150672073e-05	-4.421851554071e-05	-4.42006639787e-05	-4.442032513907e-05	-4.430478657014e-05
-4.653724681702e-05	-4.649102993426e-05	-4.649207767216e-05	-4.65485463792e-05	-4.64923105028e-05	-4.650481423596e-05	-4.647981768358e-05	-4.659413389163e-05	-4.647994501283e-05	-4.6420693252e-05
-4.845664443565e-05	-4.841080954066e-05	-4.836582957068e-05	-4.839102257392e-05	-4.841551344725e-05	-4.839961184189e-05	-4.850188270211e-05	-4.837579763262e-05	-4.843892384088e-05	-4.850203185924e-05
-4.977178468835e-05	-4.985544728697e-05	-4.98176086694e-05	-4.987222200725e-05	-4.98528497701e-05	-4.984646147932e-05	-4.980528683518e-05	-4.98160989082e-05	-4.983166581951e-05	-4.982259633834e-05
-5.003041951568e-05	-4.998749864171e-05	-5.007407889934e-05	-4.997849100619e-05	-4.999068187317e-05	-4.999367956771e-05	-4.999419252272e-05	-5.002351826988e-05	-4.997805444873e-05	-5.003083788324e-05
-5.002475882065e-05	-5.004503691453e-05	-4.997316864319e-05	-5.00261412526e-05	-5.00278583786e-05	-5.001205863664e-05	-5.000245437259e-05	-5.00082023791e-05	-5.004448030377e-05	-4.996393909096e-05
-4.970646114089e-05	-4.969329893356e-05	-4.97167748108e-05	-4.97168948641e-05	-4.966340202373e-05	-4.976613854524e-05	-4.974473995389e-05	-4.969964720658e-05	-4.975397314411e-05	-4.97627115692e-05
-4.845557850786e-05	-4.855717997998e-05	-4.855884617427e-05	-4.855335646425e-05	-4.853757855017e-05	-4.843193164561e-05	-4.855620863964e-05	-4.857239764533e-05	-4.847756645177e-05	-4.847647142014e-05
-4.664820517064e-05	-4.659461774281e-05	-4.673909643316e-05	-4.658516263589e-05	-4.669147165259e-05	-4.669605914387e-05	-4.657782847062e-05	-4.655039447243e-05	-4.672020077123e-05	-4.671740316553e-05
