########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9571
file                           	Q20-010_Q_BOA_030.0A_180614_164608.dat
date                           	14/06/2018
hour                           	16:46:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.070656e-05   	  +1.979131e-07   	  +5.815581e-06   	  +1.908821e-07   	  +1.218406e-05   	  +1.963334e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.902644e-04   	  +9.062649e-06   	  -2.663015e-04   	  +8.740689e-06   
2   	  -1.819861e+00   	  +1.562506e-05   	  -2.038495e-04   	  +9.524574e-06   	  +1.819861e+00   	  +1.562506e-05   	  +5.600689e-05   	  +2.616841e-06   	  +1.000000e+00   	  +1.214223e-05   	  +1.120138e-04   	  +5.233682e-06   
3   	  -5.012039e-02   	  +9.734144e-04   	  -3.661988e-02   	  +9.268277e-04   	  +6.207309e-02   	  +9.574577e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.304893e-04   	  +6.418607e-06   	  +2.414682e-04   	  +6.111418e-06   
4   	  -3.127174e+00   	  +8.479988e-02   	  +5.570711e-01   	  +8.163607e-02   	  +3.176405e+00   	  +8.470433e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.474436e-04   	  +6.709953e-06   	  -4.407930e-05   	  +6.459610e-06   
5   	  -4.157347e+01   	  +4.358543e+00   	  +6.360127e+01   	  +7.382637e+00   	  +7.598339e+01   	  +6.623752e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.947497e-05   	  +4.138537e-06   	  -6.039087e-05   	  +7.009983e-06   
6   	  +6.506788e+04   	  +3.902039e+02   	  -5.278658e+03   	  +5.379519e+02   	  +6.528164e+04   	  +3.913512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.414014e-04   	  +4.446096e-06   	  +6.014648e-05   	  +6.129573e-06   
7   	  +2.570093e+04   	  +4.319320e+04   	  +1.025850e+04   	  +5.083037e+04   	  +2.767263e+04   	  +4.432081e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.514111e-06   	  +5.905863e-06   	  -1.402688e-06   	  +6.950104e-06   
8   	  +1.111620e+06   	  +3.595265e+06   	  +1.843594e+06   	  +5.500003e+06   	  +2.152798e+06   	  +5.062701e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.823923e-06   	  +5.899023e-06   	  -3.024933e-06   	  +9.024272e-06   
9   	  +3.242225e+08   	  +3.263349e+08   	  -3.327090e+08   	  +1.950560e+08   	  +4.645595e+08   	  +2.671826e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.383744e-06   	  +6.425308e-06   	  +6.550814e-06   	  +3.840518e-06   
10  	  -7.120154e+12   	  +2.619901e+10   	  +1.523970e+11   	  +2.155567e+10   	  +7.121785e+12   	  +2.619707e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682291e-03   	  +6.190102e-06   	  -3.600709e-05   	  +5.092996e-06   
11  	  +2.324146e+12   	  +1.264655e+12   	  -9.395709e+11   	  +2.923918e+12   	  +2.506880e+12   	  +1.604877e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.589578e-06   	  +3.585626e-06   	  +2.663968e-06   	  +8.290069e-06   
12  	  -3.006734e+13   	  +1.999973e+14   	  -4.528967e+13   	  +1.543422e+14   	  +5.436175e+13   	  +1.696185e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.023017e-06   	  +6.804533e-06   	  +1.540903e-06   	  +5.251204e-06   
13  	  -2.010078e+16   	  +7.872743e+15   	  +4.745281e+15   	  +1.952983e+16   	  +2.065330e+16   	  +8.879344e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.206701e-06   	  +3.214264e-06   	  -1.937385e-06   	  +7.973591e-06   
14  	  +1.456733e+20   	  +9.072204e+17   	  -2.990735e+18   	  +1.115438e+18   	  +1.457040e+20   	  +9.073182e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.137015e-04   	  +4.444776e-06   	  +1.465259e-05   	  +5.464898e-06   
15  	  -8.993598e+18   	  +8.534435e+19   	  +6.878242e+19   	  +8.987827e+19   	  +6.936791e+19   	  +8.980395e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.287337e-07   	  +5.017562e-06   	  -4.043838e-06   	  +5.284119e-06   

magnetic_center_x(um) 	-5.883
magnetic_center_y(um) 	-3.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.848093446228e-06	7.903077857918e-06	7.859049219405e-06	7.789128176228e-06	7.791715688654e-06	7.792385986249e-06	7.90892772784e-06	7.938057024148e-06	7.97405209596e-06	7.773452125548e-06
2.294523073942e-05	2.291530654475e-05	2.294730984431e-05	2.305524503754e-05	2.297301944054e-05	2.300875166839e-05	2.297440551047e-05	2.283276080561e-05	2.291315649927e-05	2.301936183358e-05
3.787868990912e-05	3.790357004618e-05	3.791075869231e-05	3.783269130508e-05	3.79931225325e-05	3.783651845879e-05	3.786001980188e-05	3.796276359935e-05	3.784809086937e-05	3.788285175688e-05
5.25804971403e-05	5.248330126051e-05	5.258815872367e-05	5.254100324237e-05	5.242441693554e-05	5.255440919427e-05	5.256742952042e-05	5.26365947735e-05	5.251291077002e-05	5.252788469079e-05
6.640659557888e-05	6.645166286035e-05	6.63594546495e-05	6.639204366365e-05	6.643059168709e-05	6.642283551628e-05	6.637851765845e-05	6.624494562857e-05	6.644421227975e-05	6.643238157267e-05
7.943538366817e-05	7.9530684161e-05	7.949163409648e-05	7.949306746013e-05	7.951501902426e-05	7.950844883453e-05	7.947613630677e-05	7.960403308971e-05	7.944347453304e-05	7.951419684105e-05
9.17206343729e-05	9.163824142888e-05	9.176431194646e-05	9.174222213915e-05	9.171008423436e-05	9.165690426016e-05	9.1716327006e-05	9.169142867904e-05	9.171658894047e-05	9.164601215161e-05
0.0001029532650136	0.0001029560007737	0.0001028670158121	0.0001028988554026	0.0001029060222208	0.0001029303530231	0.0001029337217915	0.0001028715196298	0.0001029381528497	0.0001029486884363
0.0001124763002736	0.0001124921182054	0.0001124702685047	0.0001124333648477	0.0001124469272327	0.0001124824411818	0.0001124786722357	0.0001125079215853	0.0001124288100982	0.0001124944683397
0.0001212186325574	0.0001212619972648	0.0001213082869072	0.0001213066498167	0.0001213069190271	0.0001212917486555	0.0001213104333146	0.0001213244395331	0.0001212597780977	0.000121256474813
0.0001288098865189	0.0001287631166633	0.0001287467894144	0.0001288156490773	0.0001287748164032	0.0001287886989303	0.0001287994964514	0.0001287441409659	0.0001287819759455	0.0001288172934437
0.0001356123975711	0.0001355961285299	0.0001356012217002	0.0001354865380563	0.0001355244457955	0.0001355448912363	0.000135513706482	0.000135519891046	0.0001355893473374	0.0001355363347102
0.0001412134006387	0.0001412748388248	0.0001412477140548	0.0001412995625287	0.0001413360296283	0.0001412839046679	0.0001412814744981	0.0001413249410689	0.0001412804849679	0.0001413054706063
0.0001441108179279	0.0001440802880097	0.0001440550258849	0.0001441145141143	0.00014406342234	0.0001440445921617	0.000144059813465	0.0001440932537662	0.0001440333871869	0.0001440200285288
0.0001454760204069	0.0001454347948311	0.0001455235469621	0.0001454311423004	0.000145447862451	0.0001454765006201	0.0001454583834857	0.0001454299199395	0.0001455011661164	0.0001454559533158
0.0001455319870729	0.000145602520206	0.0001455356541555	0.0001455840392737	0.0001455256860936	0.0001455658057239	0.0001456094178138	0.0001455968013033	0.0001455145102227	0.0001456116297049
0.0001446866517654	0.0001446551177651	0.0001446389069315	0.0001446668757126	0.0001447282265872	0.0001446517417207	0.0001446435344405	0.0001446326787118	0.0001446828973712	0.0001446648821002
0.0001409254036844	0.0001408340758644	0.0001409268879797	0.0001408359094057	0.0001408863172401	0.0001409039105056	0.0001408292882843	0.000140905045555	0.0001408660173183	0.0001408747048117
0.0001349299272988	0.0001350169914076	0.0001349934755126	0.0001350210222881	0.0001349529775325	0.0001348412188236	0.0001350594538962	0.0001350245875074	0.0001349426311208	0.0001348963123746
0.0001289670763072	0.0001289723732043	0.0001289022475248	0.0001289559731958	0.0001289589563385	0.0001289387437282	0.000128896717797	0.000128903411678	0.0001289839565288	0.0001289449428441
0.0001210987611557	0.0001210679547512	0.0001211590424646	0.0001210425689351	0.0001210974805872	0.0001212157003465	0.0001210950213135	0.0001211399430758	0.0001210765913129	0.0001212523711729
0.0001123450565501	0.000112307476229	0.0001122629691963	0.000112352121505	0.0001122705507441	0.0001122252724599	0.0001123310430557	0.0001122787653003	0.0001123373367591	0.0001122412359109
0.0001022825672408	0.0001023461736622	0.0001022891156026	0.0001023471195367	0.0001023339427775	0.0001024065422826	0.0001023651566356	0.0001023047807394	0.0001023696095217	0.0001023952499963
9.158183820546e-05	9.152360871667e-05	9.162849164568e-05	9.151482663583e-05	9.157888416667e-05	9.159110777546e-05	9.152094571618e-05	9.16508215596e-05	9.146935190074e-05	9.147451055469e-05
7.949664723128e-05	7.954016473377e-05	7.94868246885e-05	7.954185275594e-05	7.948697020765e-05	7.944422395667e-05	7.953711610753e-05	7.941198418848e-05	7.959188224049e-05	7.945601828396e-05
6.596410821658e-05	6.600662891287e-05	6.599038897548e-05	6.592874706257e-05	6.599940388696e-05	6.602902431041e-05	6.591729470529e-05	6.599813787034e-05	6.591515557375e-05	6.612004654016e-05
5.218280784902e-05	5.211610186961e-05	5.210745803197e-05	5.209929440753e-05	5.210957169766e-05	5.210297604208e-05	5.209050141275e-05	5.222330219112e-05	5.216574572842e-05	5.214718112256e-05
3.765938527067e-05	3.765994551941e-05	3.760900290217e-05	3.776333687711e-05	3.768881651922e-05	3.767108137254e-05	3.780191400438e-05	3.760834079003e-05	3.765322253457e-05	3.756075602723e-05
2.284605216119e-05	2.279323598486e-05	2.293753823324e-05	2.282072455273e-05	2.287177449034e-05	2.287737152074e-05	2.28156313824e-05	2.286148446728e-05	2.286936978635e-05	2.293223769811e-05
7.780370651744e-06	7.818034646334e-06	7.699000889261e-06	7.762306267978e-06	7.768907380523e-06	7.715811079834e-06	7.741372428427e-06	7.762119821564e-06	7.748695679766e-06	7.731040568615e-06
-7.457244919351e-06	-7.445611117873e-06	-7.396644832625e-06	-7.440203717124e-06	-7.505470421165e-06	-7.460570031981e-06	-7.413227194775e-06	-7.479745818273e-06	-7.412184459099e-06	-7.443688900821e-06
-2.279789623572e-05	-2.277892053826e-05	-2.279868385813e-05	-2.286981907673e-05	-2.267882700835e-05	-2.274506005051e-05	-2.279545151396e-05	-2.270653931191e-05	-2.276632403664e-05	-2.269638753205e-05
-3.742142143892e-05	-3.751350232051e-05	-3.754758290597e-05	-3.740463216673e-05	-3.752403426915e-05	-3.746314905584e-05	-3.748074959731e-05	-3.75162162527e-05	-3.747714072233e-05	-3.762683263631e-05
