########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8051
file                           	Q20-094_Q_BOA_006.0A_180605_095418.dat
date                           	05/06/2018
hour                           	09:54:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.787615e-05   	  +2.984032e-07   	  +3.320605e-06   	  +3.930443e-07   	  +1.818195e-05   	  +3.020384e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.954120e-03   	  +6.600567e-05   	  -7.345023e-04   	  +8.693956e-05   
2   	  -3.767410e-01   	  +1.833844e-05   	  -6.291727e-05   	  +2.283023e-05   	  +3.767410e-01   	  +1.833844e-05   	  +8.350203e-05   	  +3.029964e-05   	  +1.000000e+00   	  +6.883898e-05   	  +1.670043e-04   	  +6.059927e-05   
3   	  +2.321894e-02   	  +9.070545e-04   	  -2.018829e-03   	  +1.487293e-03   	  +2.330654e-02   	  +9.127825e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.395723e-04   	  +2.889163e-05   	  +6.430405e-05   	  +4.737342e-05   
4   	  -2.383176e-01   	  +6.697316e-02   	  +7.716993e-02   	  +1.294644e-01   	  +2.505005e-01   	  +7.516911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.109071e-05   	  +2.559885e-05   	  -2.949657e-05   	  +4.948457e-05   
5   	  +1.634397e+01   	  +6.206013e+00   	  +1.417114e+01   	  +1.178516e+01   	  +2.163207e+01   	  +9.032781e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.496437e-05   	  +2.846515e-05   	  -6.499989e-05   	  +5.405507e-05   
6   	  +1.404005e+04   	  +4.978246e+02   	  -1.064069e+03   	  +6.410642e+02   	  +1.408032e+04   	  +4.987595e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.727709e-04   	  +2.740053e-05   	  +5.856703e-05   	  +3.528447e-05   
7   	  -9.767506e+04   	  +5.136771e+04   	  -2.568911e+04   	  +5.751238e+04   	  +1.009968e+05   	  +5.178731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.451248e-05   	  +3.392763e-05   	  +1.696748e-05   	  +3.798610e-05   
8   	  -1.531044e+05   	  +2.919432e+06   	  -6.780977e+05   	  +4.186803e+06   	  +6.951672e+05   	  +4.134303e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.213274e-06   	  +2.313891e-05   	  +5.374121e-06   	  +3.318388e-05   
9   	  +8.197408e+07   	  +4.664950e+08   	  +2.274396e+08   	  +5.749210e+08   	  +2.417613e+08   	  +5.635178e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.795707e-06   	  +4.436831e-05   	  -2.163309e-05   	  +5.468070e-05   
10  	  -1.415626e+12   	  +2.762904e+10   	  +1.992950e+10   	  +1.766870e+10   	  +1.415766e+12   	  +2.762743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.615681e-03   	  +3.153366e-05   	  -2.274584e-05   	  +2.016562e-05   
11  	  +2.548957e+11   	  +2.376905e+12   	  +4.424960e+11   	  +2.939241e+12   	  +5.106609e+11   	  +2.809683e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.491386e-06   	  +3.255369e-05   	  -6.060283e-06   	  +4.025535e-05   
12  	  +2.223194e+13   	  +2.440987e+14   	  -4.153681e+13   	  +1.876740e+14   	  +4.711227e+13   	  +2.016102e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.654047e-06   	  +4.011761e-05   	  +6.826581e-06   	  +3.084422e-05   
13  	  -7.371358e+14   	  +2.343208e+16   	  -4.781872e+15   	  +2.838220e+16   	  +4.838354e+15   	  +2.827713e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.454462e-06   	  +4.621274e-05   	  +9.430299e-06   	  +5.597536e-05   
14  	  +3.005374e+19   	  +1.297843e+18   	  -1.954981e+18   	  +1.933612e+18   	  +3.011726e+19   	  +1.301174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.112640e-04   	  +3.071529e-05   	  +4.626663e-05   	  +4.576163e-05   
15  	  +3.410727e+19   	  +2.318396e+20   	  +4.132357e+19   	  +1.369918e+20   	  +5.358118e+19   	  +1.814987e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.686406e-06   	  +6.584168e-05   	  -1.173618e-05   	  +3.890521e-05   

magnetic_center_x(um) 	-47.449
magnetic_center_y(um) 	-8.814


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964886223504e-06	1.760446480148e-06	1.791913632587e-06	1.628741074455e-06	1.675964654169e-06	1.718483986224e-06	1.797032155082e-06	1.706505827315e-06	1.878516854958e-06	1.690019530542e-06
4.787380930793e-06	4.99128964293e-06	4.978614015272e-06	5.011373559682e-06	4.973466730007e-06	4.976167474524e-06	4.939040536556e-06	5.077675268694e-06	4.985005944036e-06	4.883205747319e-06
8.141453690769e-06	7.905627171567e-06	7.925490535854e-06	7.914871275716e-06	7.914541129139e-06	7.938169801491e-06	8.051099939621e-06	7.897061550466e-06	7.884504157118e-06	8.1495163613e-06
1.089417673938e-05	1.1114998415e-05	1.092022739613e-05	1.100155168388e-05	1.109656477638e-05	1.109980257752e-05	1.096348114515e-05	1.088872340915e-05	1.10135288196e-05	1.091264675779e-05
1.382485152135e-05	1.379321474815e-05	1.392210378981e-05	1.393318598275e-05	1.379791592626e-05	1.371873713651e-05	1.393986440235e-05	1.399943175784e-05	1.401129611622e-05	1.385235646012e-05
1.666078060225e-05	1.670656456554e-05	1.66841000464e-05	1.652514947637e-05	1.660608540988e-05	1.67307061929e-05	1.650434387557e-05	1.652467108215e-05	1.650213016546e-05	1.675311432336e-05
1.899709604913e-05	1.895719833556e-05	1.901336872834e-05	1.91052822629e-05	1.914490894706e-05	1.895929563034e-05	1.917954432429e-05	1.917629924719e-05	1.912920197356e-05	1.900872848637e-05
2.152569504688e-05	2.151676744688e-05	2.143351412087e-05	2.15232539631e-05	2.137572664651e-05	2.14845440496e-05	2.132197005267e-05	2.134057103831e-05	2.133405905624e-05	2.133148882422e-05
2.336943907721e-05	2.327650690859e-05	2.333815427846e-05	2.326312824152e-05	2.342298648728e-05	2.333910742891e-05	2.344718086533e-05	2.335697172384e-05	2.341995059396e-05	2.337514342798e-05
2.522253817006e-05	2.526255047997e-05	2.528221557441e-05	2.525743184378e-05	2.516001040931e-05	2.526349999243e-05	2.514352308935e-05	2.527022661525e-05	2.530583878979e-05	2.530591154937e-05
2.674579991435e-05	2.672239861568e-05	2.669821333257e-05	2.669420973689e-05	2.677392512851e-05	2.677911834326e-05	2.681061596377e-05	2.673826747923e-05	2.669314562809e-05	2.673305061762e-05
2.81998400169e-05	2.81803040707e-05	2.815069456119e-05	2.817496897478e-05	2.820333429554e-05	2.811422018567e-05	2.813199716911e-05	2.820747249643e-05	2.818761822709e-05	2.812115781126e-05
2.92964741675e-05	2.932024472102e-05	2.937592398666e-05	2.941232924059e-05	2.931757808255e-05	2.938376746897e-05	2.935434167739e-05	2.930042683147e-05	2.930898335762e-05	2.937349381682e-05
2.993174166477e-05	2.993104317284e-05	2.989008862642e-05	2.987224979734e-05	2.991718793055e-05	2.987607331306e-05	2.991962719534e-05	2.994749956997e-05	2.995029899466e-05	2.992801819346e-05
3.014099274878e-05	3.012495471921e-05	3.014017966052e-05	3.014737012563e-05	3.017150447704e-05	3.017178278242e-05	3.015343827428e-05	3.015399852302e-05	3.016070149897e-05	3.013765672222e-05
3.034720066353e-05	3.033993561985e-05	3.033175016753e-05	3.034184373973e-05	3.029113759112e-05	3.030832340301e-05	3.029910476471e-05	3.030585503438e-05	3.031399137399e-05	3.032987115148e-05
2.998707714141e-05	2.99617076962e-05	2.997258889081e-05	2.999678872584e-05	2.998890340677e-05	2.999383104907e-05	3.002433186339e-05	3.001932782354e-05	2.998967465828e-05	2.997704359586e-05
2.929348920588e-05	2.932536699518e-05	2.932196002803e-05	2.924054024334e-05	2.934055009973e-05	2.933991163445e-05	2.933142241091e-05	2.929757283709e-05	2.932973075076e-05	2.928161302407e-05
2.804911309795e-05	2.802074959618e-05	2.805812982842e-05	2.813952414726e-05	2.798038985929e-05	2.804170799209e-05	2.801552363962e-05	2.806396514643e-05	2.803501774906e-05	2.811065132846e-05
2.688126187422e-05	2.683942693693e-05	2.680062789295e-05	2.679806675587e-05	2.686316656764e-05	2.683591810637e-05	2.691924419196e-05	2.688572749321e-05	2.687995583983e-05	2.686503466975e-05
2.517250140954e-05	2.513602339604e-05	2.5222720069e-05	2.521373789932e-05	2.517967186577e-05	2.519755798858e-05	2.5077151804e-05	2.506916825951e-05	2.510866215744e-05	2.507032149879e-05
2.335085264349e-05	2.345818211325e-05	2.335266253795e-05	2.334313285246e-05	2.348259295104e-05	2.327394577151e-05	2.345431312278e-05	2.347380541323e-05	2.349058740947e-05	2.336136822123e-05
2.141742334061e-05	2.125008177245e-05	2.130824213964e-05	2.130363645847e-05	2.127866719093e-05	2.143232813978e-05	2.128903543053e-05	2.12502272916e-05	2.1215140805e-05	2.141998447769e-05
1.896725370898e-05	1.91094532056e-05	1.902430813061e-05	1.918699672387e-05	1.914931999636e-05	1.900332063087e-05	1.910249011416e-05	1.918369343912e-05	1.918884845509e-05	1.916283144965e-05
1.666327625571e-05	1.650405647524e-05	1.668036202318e-05	1.646207783779e-05	1.649405930948e-05	1.668054028414e-05	1.653735671425e-05	1.647532371862e-05	1.646570854064e-05	1.638348294364e-05
1.371767302771e-05	1.392670219502e-05	1.373418035655e-05	1.387338579661e-05	1.377318676532e-05	1.372480892314e-05	1.388240161759e-05	1.38865552799e-05	1.390521174471e-05	1.384862571285e-05
1.098315533454e-05	1.07887399281e-05	1.08716012619e-05	1.086483280233e-05	1.100521785702e-05	1.100477857108e-05	1.08791873572e-05	1.074640204024e-05	1.084552150132e-05	1.102627084038e-05
7.901839126134e-06	7.98390374257e-06	8.055028047238e-06	8.051319127844e-06	7.746464689262e-06	7.86760392657e-06	7.93840172264e-06	8.136547876347e-06	8.027630428842e-06	7.954360626172e-06
4.864700258622e-06	4.771333351528e-06	4.790222192241e-06	4.772176453116e-06	5.022015557188e-06	4.935535343975e-06	4.788587830262e-06	4.695140432887e-06	4.731823992188e-06	4.760671799886e-06
1.819143221837e-06	1.828238509916e-06	1.695718992778e-06	1.641277663111e-06	1.600166342541e-06	1.650450371926e-06	1.767431967892e-06	1.866024149422e-06	1.834631575548e-06	1.647683120609e-06
-1.536991590001e-06	-1.514215227871e-06	-1.329598603661e-06	-1.27596274524e-06	-1.217093767991e-06	-1.466407638873e-06	-1.394834384882e-06	-1.565676939208e-06	-1.542179461467e-06	-1.264715024263e-06
