########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8062
file                           	Q20-094_Q_BOA_110.0A_180605_095843.dat
date                           	05/06/2018
hour                           	09:58:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.808318e-05   	  +3.024872e-07   	  +6.125736e-05   	  +3.134653e-07   	  +7.787462e-05   	  +3.093260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.118842e-04   	  +3.849312e-06   	  -7.795328e-04   	  +3.989015e-06   
2   	  -6.548512e+00   	  +1.398491e-05   	  -1.024609e-03   	  +2.009542e-05   	  +6.548512e+00   	  +1.398491e-05   	  +7.823218e-05   	  +1.534350e-06   	  +1.000000e+00   	  +3.020175e-06   	  +1.564644e-04   	  +3.068700e-06   
3   	  -2.140284e-01   	  +1.326509e-03   	  -1.948740e-01   	  +1.650743e-03   	  +2.894547e-01   	  +1.482285e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.922022e-04   	  +2.430797e-06   	  +3.571021e-04   	  +3.024949e-06   
4   	  -5.541834e+00   	  +1.201464e-01   	  +2.616585e+00   	  +9.353489e-02   	  +6.128494e+00   	  +1.157523e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.218634e-04   	  +2.641986e-06   	  -5.753800e-05   	  +2.056807e-06   
5   	  +8.398541e+00   	  +5.014042e+00   	  +1.909188e+02   	  +1.416540e+01   	  +1.911034e+02   	  +1.415343e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.216181e-06   	  +1.323089e-06   	  -5.037902e-05   	  +3.737919e-06   
6   	  +2.432877e+05   	  +8.315700e+02   	  -2.279774e+04   	  +8.153743e+02   	  +2.443535e+05   	  +8.314304e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.703755e-04   	  +2.633184e-06   	  +7.218951e-05   	  +2.581900e-06   
7   	  +1.189384e+05   	  +7.544334e+04   	  +4.047588e+05   	  +9.185437e+04   	  +4.218720e+05   	  +9.065869e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.519453e-06   	  +2.866715e-06   	  -1.538013e-05   	  +3.490305e-06   
8   	  -8.486986e+06   	  +3.031444e+06   	  +2.346489e+07   	  +6.199527e+06   	  +2.495255e+07   	  +5.920388e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.869888e-06   	  +1.382275e-06   	  -1.069950e-05   	  +2.826854e-06   
9   	  +1.817315e+09   	  +6.307482e+08   	  +1.988426e+09   	  +6.249751e+08   	  +2.693785e+09   	  +6.276091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.943892e-06   	  +3.451295e-06   	  -1.088017e-05   	  +3.419706e-06   
10  	  -2.533004e+13   	  +6.239310e+10   	  +6.487639e+11   	  +4.608315e+10   	  +2.533834e+13   	  +6.238381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663195e-03   	  +4.096793e-06   	  -4.259847e-05   	  +3.025865e-06   
11  	  +3.841657e+12   	  +4.354531e+12   	  -7.221346e+12   	  +4.889061e+12   	  +8.179618e+12   	  +4.776298e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.026962e-06   	  +3.431073e-06   	  +5.689930e-06   	  +3.852246e-06   
12  	  +6.487546e+14   	  +3.972283e+14   	  -1.350183e+15   	  +3.176098e+14   	  +1.497958e+15   	  +3.339931e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.134092e-06   	  +3.755865e-06   	  +1.276622e-05   	  +3.003058e-06   
13  	  -6.797898e+15   	  +1.719536e+16   	  -8.594955e+16   	  +3.545666e+16   	  +8.621796e+16   	  +3.537227e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.713017e-07   	  +1.951023e-06   	  +9.752025e-06   	  +4.022989e-06   
14  	  +5.109894e+20   	  +2.522316e+18   	  -1.082423e+19   	  +1.501351e+18   	  +5.111040e+20   	  +2.521950e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957355e-04   	  +3.434249e-06   	  +1.473769e-05   	  +2.044159e-06   
15  	  +1.291501e+20   	  +1.324731e+20   	  -1.948393e+20   	  +2.260726e+20   	  +2.337565e+20   	  +2.021499e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.110127e-06   	  +2.164418e-06   	  +3.183391e-06   	  +3.693699e-06   

magnetic_center_x(um) 	-7.343
magnetic_center_y(um) 	-9.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755757850537e-05	2.754246270342e-05	2.756575850071e-05	2.752376894932e-05	2.750096609816e-05	2.757042784651e-05	2.754231354629e-05	2.747959297267e-05	2.750618114078e-05	2.750208841462e-05
8.168135536835e-05	8.154831448337e-05	8.152689406415e-05	8.158280979842e-05	8.152992813848e-05	8.141445141518e-05	8.15439489088e-05	8.160614379449e-05	8.152794907801e-05	8.145043830154e-05
0.0001356435095659	0.0001356535649393	0.0001357581350021	0.0001357159344479	0.0001358344306936	0.0001358036533929	0.0001354997802991	0.0001357449655188	0.0001356593129458	0.0001358687150059
0.0001880239578895	0.000188055462786	0.0001881523203338	0.0001880528288893	0.000188050660654	0.000188174773939	0.000188296820852	0.0001880697964225	0.0001881901116576	0.0001880477648228
0.0002380609948887	0.0002379472862231	0.0002378736244282	0.0002378498902544	0.0002378011413384	0.0002376955962973	0.0002380646619713	0.0002378610806772	0.000237843443756	0.00023789802799
0.0002853818878066	0.0002854283084162	0.0002853863697965	0.0002854303165805	0.0002855041821022	0.0002854327613022	0.0002851292083506	0.0002854513586499	0.0002853762707673	0.0002854553458747
0.0003288045118097	0.0003288751177024	0.0003288989828434	0.0003289344313089	0.0003288512525614	0.0003290683671366	0.0003289875749033	0.0003288872248959	0.0003289507585578	0.0003288014559075
0.0003694661136251	0.0003693374746945	0.0003694288607221	0.0003693420439959	0.0003694044135045	0.000369295332348	0.0003695589257404	0.0003694363695104	0.0003694631741382	0.0003695556661114
0.0004039021441713	0.0004040127096232	0.0004039368068334	0.0004040981875733	0.0004039987397846	0.0004037835460622	0.0004038471961394	0.0004038871265948	0.0004038616316393	0.0004039533087052
0.0004356322751846	0.0004356469435152	0.0004355998826213	0.0004354460979812	0.0004355946439318	0.0004357793659437	0.0004353903932497	0.0004355765413493	0.000435606809333	0.0004354079719633
0.0004625695582945	0.000462618743768	0.0004625550645869	0.0004625793953892	0.0004625269793905	0.0004626898735296	0.0004629273316823	0.0004626730806194	0.0004626713634934	0.0004627484595403
0.0004868999822065	0.0004867309762631	0.0004868683463428	0.0004869070544373	0.0004868577525485	0.0004866436356679	0.0004866661329288	0.0004868327523582	0.0004867461393587	0.0004868365067523
0.0005076868692413	0.0005077690002508	0.0005077107925899	0.0005078621325083	0.000507750432007	0.0005077372770756	0.00050758238649	0.0005076468223706	0.00050767645007	0.0005076979869045
0.0005174785619602	0.0005175577825867	0.0005175703554414	0.0005173271056265	0.0005176232662052	0.0005176685517654	0.0005176738486625	0.0005174832767807	0.000517668609973	0.0005175158730708
0.0005215631099418	0.0005215649725869	0.0005216703866608	0.0005216588033363	0.0005215472192504	0.0005214519915171	0.0005216496647336	0.0005216377321631	0.0005214491975494	0.0005216379067861
0.0005239392630756	0.0005239686579444	0.0005238216253929	0.0005240487516858	0.0005238717421889	0.0005239082383923	0.0005239153979346	0.000524144328665	0.0005238936282694	0.0005239698803052
0.0005195044795983	0.0005192953976803	0.000519315013662	0.0005192433018237	0.0005193909164518	0.0005196006968617	0.0005195246194489	0.0005192194366828	0.0005195821286179	0.000519493187312
0.0005061628180556	0.0005062898271717	0.0005062831914984	0.0005061326082796	0.0005063331918791	0.0005061657284386	0.0005062147392891	0.0005061917472631	0.0005062475684099	0.000506084645167
0.0004852309066337	0.0004846421652474	0.000485251279315	0.0004852197016589	0.0004850663535763	0.0004848612006754	0.0004849025572184	0.0004850846598856	0.0004850077093579	0.000485047348775
0.0004630790790543	0.0004636675585061	0.0004631700867321	0.0004633342032321	0.0004631243646145	0.0004635626100935	0.0004633990174625	0.0004632443306036	0.0004632626951206	0.0004634126380552
0.000434712797869	0.000435100751929	0.0004346320347395	0.0004346334608272	0.0004349226655904	0.0004348516813479	0.0004347913200036	0.0004348793299869	0.0004348319198471	0.0004347096255515
0.0004035985621158	0.0004032304277644	0.0004036106693093	0.0004034151206724	0.000403493992053	0.0004032267606817	0.0004033349687234	0.0004033161676489	0.0004032958822791	0.0004033868899569
0.000367845146684	0.0003676707856357	0.0003677403728943	0.0003679518413264	0.0003676709893625	0.0003677714848891	0.0003678321954794	0.0003679230576381	0.0003678810899146	0.0003679401415866
0.0003285025304649	0.0003286799474154	0.000328560534399	0.0003285193815827	0.0003286076535005	0.0003287266881671	0.0003285394341219	0.0003285036655143	0.0003286475257482	0.0003284526173957
0.0002850216405932	0.0002850512100849	0.0002851153258234	0.0002851534809452	0.0002851089520846	0.000284990266664	0.0002851122699212	0.0002850698947441	0.0002849603479262	0.0002850806049537
0.0002367299894104	0.0002366311382502	0.0002366528933635	0.0002366433182033	0.0002366863336647	0.0002367797278566	0.0002367935230723	0.0002367220295127	0.0002367690467509	0.0002367405541008
0.000186854522326	0.0001868941617431	0.0001869067491498	0.0001868223771453	0.0001868938124971	0.0001868503313744	0.0001867629907792	0.0001868832187029	0.0001868490944616	0.0001868038380053
0.0001348288496956	0.0001347058860119	0.0001347072102362	0.0001347267534584	0.0001345978671452	0.0001346198114334	0.0001346998033114	0.0001346789940726	0.0001346255303361	0.0001346929930151
8.136660471791e-05	8.146653271979e-05	8.144621097017e-05	8.149443601724e-05	8.152882219292e-05	8.157678530551e-05	8.141572470777e-05	8.147863991326e-05	8.154434181051e-05	8.149495988619e-05
2.718571886362e-05	2.719251097005e-05	2.722475073824e-05	2.710641092563e-05	2.722887438722e-05	2.724892328843e-05	2.717949428188e-05	2.718713585637e-05	2.713252069952e-05	2.710014450713e-05
-2.755342757155e-05	-2.762759686448e-05	-2.760304414551e-05	-2.751809915935e-05	-2.765791941783e-05	-2.776268411253e-05	-2.753067019512e-05	-2.754525303317e-05	-2.764986857073e-05	-2.751493957476e-05
-8.274785795948e-05	-8.270565012936e-05	-8.273220737465e-05	-8.265754877357e-05	-8.266123768408e-05	-8.256361616077e-05	-8.270471880678e-05	-8.271254046122e-05	-8.263604104286e-05	-8.267140947282e-05
-0.0001357464061584	-0.0001355831627734	-0.0001356521679554	-0.0001357267174171	-0.000135713344207	-0.0001356817519991	-0.0001356865395792	-0.000135810172651	-0.0001356527354801	-0.000135708542075
-0.0001870976411738	-0.0001873347646324	-0.0001871467975434	-0.0001871609856607	-0.0001871521526482	-0.000187345984159	-0.0001872605498647	-0.0001872148714028	-0.0001872068824014	-0.0001871763524832
