########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8067
file                           	Q20-094_Q_BOA_010.0A_180605_100046.dat
date                           	05/06/2018
hour                           	10:00:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994700e+00
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.017926e-05   	  +2.683730e-07   	  -2.675808e-06   	  +5.291419e-07   	  +3.029765e-05   	  +2.713783e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.961449e-03   	  +3.522774e-05   	  +3.512369e-04   	  +6.945726e-05   
2   	  -6.348531e-01   	  +8.543603e-06   	  -9.717791e-05   	  +4.291886e-05   	  +6.348531e-01   	  +8.543605e-06   	  +7.653575e-05   	  +3.380220e-05   	  +1.000000e+00   	  +1.903193e-05   	  +1.530712e-04   	  +6.760439e-05   
3   	  +5.009915e-02   	  +1.076849e-03   	  +1.788403e-02   	  +2.777161e-03   	  +5.319552e-02   	  +1.378503e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.469748e-04   	  +2.035462e-05   	  -3.380443e-04   	  +5.249393e-05   
4   	  -4.537003e-01   	  +8.900442e-02   	  +2.250718e-01   	  +2.654438e-01   	  +5.064595e-01   	  +1.423824e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.029101e-04   	  +2.018835e-05   	  -5.105190e-05   	  +6.020905e-05   
5   	  +3.696947e+01   	  +7.879082e+00   	  +1.278214e+00   	  +1.911417e+01   	  +3.699156e+01   	  +7.902027e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.006268e-04   	  +2.144599e-05   	  -3.479241e-06   	  +5.202667e-05   
6   	  +2.055918e+04   	  +7.033003e+02   	  -2.095558e+03   	  +1.458794e+03   	  +2.066570e+04   	  +7.151414e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.715179e-04   	  +2.297167e-05   	  +6.844623e-05   	  +4.764811e-05   
7   	  -1.907576e+05   	  +9.374801e+04   	  -7.070402e+04   	  +9.005914e+04   	  +2.034393e+05   	  +9.331018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.476781e-05   	  +3.674473e-05   	  +2.771243e-05   	  +3.529886e-05   
8   	  -3.733209e+05   	  +6.959304e+06   	  -2.994389e+04   	  +8.246967e+06   	  +3.745198e+05   	  +6.968291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.755827e-06   	  +3.273256e-05   	  +1.406551e-07   	  +3.878899e-05   
9   	  +3.575704e+08   	  +4.732120e+08   	  +1.933286e+08   	  +8.801396e+08   	  +4.064881e+08   	  +5.903412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.018158e-05   	  +2.670860e-05   	  -1.091182e-05   	  +4.967604e-05   
10  	  -2.424086e+12   	  +4.054788e+10   	  +6.193374e+10   	  +5.999687e+10   	  +2.424877e+12   	  +4.056360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641817e-03   	  +2.746281e-05   	  -4.194751e-05   	  +4.063547e-05   
11  	  -1.255536e+10   	  +3.751411e+12   	  +9.376043e+11   	  +3.839307e+12   	  +9.376883e+11   	  +3.839292e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.020821e-07   	  +3.048966e-05   	  -7.620409e-06   	  +3.120404e-05   
12  	  +1.000741e+14   	  +3.007527e+14   	  -9.429226e+13   	  +2.274415e+14   	  +1.374985e+14   	  +2.687783e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.760428e-06   	  +2.933248e-05   	  +9.196159e-06   	  +2.218242e-05   
13  	  -2.078535e+14   	  +3.036078e+16   	  -3.806698e+15   	  +3.802101e+16   	  +3.812368e+15   	  +3.800053e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.434897e-07   	  +3.553313e-05   	  +4.455119e-06   	  +4.449837e-05   
14  	  +4.898827e+19   	  +2.060904e+18   	  -6.937799e+17   	  +2.711044e+18   	  +4.899318e+19   	  +2.061055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880084e-04   	  +2.894406e-05   	  +9.743473e-06   	  +3.807486e-05   
15  	  -2.625729e+19   	  +1.412869e+20   	  -1.970215e+19   	  +1.808703e+20   	  +3.282712e+19   	  +1.567019e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.425087e-06   	  +2.381140e-05   	  +3.320544e-06   	  +3.048247e-05   

magnetic_center_x(um) 	-47.537
magnetic_center_y(um) 	4.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.805315261867e-06	2.809553734551e-06	2.753995659077e-06	2.759721155599e-06	3.00193255498e-06	3.180248995704e-06	3.100295771219e-06	2.779628630378e-06	3.019841415153e-06	2.807045575537e-06
8.452620932076e-06	7.929804269224e-06	8.345405149157e-06	8.117782272166e-06	7.966051271069e-06	7.90685226093e-06	7.878328688093e-06	8.28008796816e-06	7.958028618305e-06	7.986707714736e-06
1.32967479658e-05	1.350377442577e-05	1.3114495232e-05	1.34385554702e-05	1.353898551315e-05	1.355800668534e-05	1.35599539135e-05	1.326057554252e-05	1.351919217996e-05	1.360186888633e-05
1.821306977945e-05	1.844038342824e-05	1.8682294467e-05	1.818995406211e-05	1.829923712648e-05	1.834962131397e-05	1.832101042964e-05	1.820391844376e-05	1.826291008911e-05	1.829649590945e-05
2.324469824089e-05	2.306560600118e-05	2.314120320079e-05	2.347128611291e-05	2.335889075766e-05	2.315389428986e-05	2.339409911656e-05	2.34975686908e-05	2.338733429497e-05	2.299207517353e-05
2.802951894409e-05	2.787824996631e-05	2.763846714515e-05	2.776812107186e-05	2.779433816613e-05	2.795698674163e-05	2.772500738502e-05	2.766643774521e-05	2.769256934698e-05	2.807872988342e-05
3.197300611646e-05	3.208630732843e-05	3.224885585951e-05	3.197249316145e-05	3.190607822035e-05	3.18625534419e-05	3.199202910764e-05	3.218461279175e-05	3.212435694877e-05	3.199817365385e-05
3.578750329325e-05	3.588022082113e-05	3.583128636819e-05	3.599645060604e-05	3.606216705521e-05	3.611213105614e-05	3.600295167416e-05	3.58870056516e-05	3.577245297492e-05	3.58248471457e-05
3.937719156966e-05	3.92118745367e-05	3.937615838367e-05	3.911189560313e-05	3.913164982805e-05	3.923068652512e-05	3.914646003977e-05	3.914873741451e-05	3.943280535168e-05	3.938734153053e-05
4.241839633323e-05	4.243617513566e-05	4.227380850352e-05	4.251725113136e-05	4.250947677065e-05	4.229287878843e-05	4.245779564371e-05	4.243547664373e-05	4.219249967718e-05	4.226555756759e-05
4.488036574912e-05	4.491084473557e-05	4.485443787416e-05	4.489517596085e-05	4.485885074246e-05	4.495873508858e-05	4.490594801609e-05	4.489604543778e-05	4.508962229011e-05	4.506689219852e-05
4.726911356556e-05	4.726112820208e-05	4.74136795674e-05	4.728506246465e-05	4.73760519526e-05	4.723502934212e-05	4.727064515464e-05	4.740671283798e-05	4.721494406112e-05	4.723626989289e-05
4.936663390254e-05	4.934914250043e-05	4.927405097988e-05	4.933129821438e-05	4.929054557579e-05	4.937659468851e-05	4.934596654493e-05	4.927561167278e-05	4.936068580719e-05	4.92706130899e-05
5.02673065057e-05	5.028109808336e-05	5.031725231674e-05	5.027965744375e-05	5.02677357872e-05	5.027505903854e-05	5.025241989642e-05	5.026548387832e-05	5.026090002502e-05	5.033048728365e-05
5.068346581538e-05	5.071114719613e-05	5.068385871709e-05	5.068218160886e-05	5.070273255114e-05	5.067922757007e-05	5.070966653875e-05	5.068793325336e-05	5.068370592198e-05	5.068093378213e-05
5.092332503409e-05	5.085927114123e-05	5.090544073028e-05	5.091109414934e-05	5.088670150144e-05	5.089925252832e-05	5.089059413876e-05	5.091463026474e-05	5.092699575471e-05	5.089783735457e-05
5.041804979555e-05	5.045697253081e-05	5.045712532592e-05	5.051253901911e-05	5.046492515248e-05	5.04760282638e-05	5.049522223999e-05	5.042883276474e-05	5.041714757681e-05	5.045411671745e-05
4.925876783091e-05	4.93407023896e-05	4.922260995954e-05	4.917704427498e-05	4.93114857818e-05	4.918998092762e-05	4.919561979477e-05	4.92615326948e-05	4.927655390929e-05	4.927650297759e-05
4.716822149931e-05	4.710390930995e-05	4.711442306871e-05	4.724022437586e-05	4.710034045274e-05	4.722742596641e-05	4.72873543913e-05	4.728111889563e-05	4.714369788417e-05	4.712336885859e-05
4.524144969764e-05	4.505319157033e-05	4.513855674304e-05	4.504193930188e-05	4.506477853283e-05	4.513242311077e-05	4.491993240663e-05	4.495707980823e-05	4.5112814405e-05	4.517298657447e-05
4.21181175625e-05	4.249458288541e-05	4.242172508384e-05	4.2260508053e-05	4.244754018146e-05	4.220884511597e-05	4.233735307935e-05	4.241950227879e-05	4.222704228596e-05	4.223548603477e-05
3.928598744096e-05	3.903692049789e-05	3.913720138371e-05	3.946747165173e-05	3.917269714293e-05	3.942249531974e-05	3.936889334e-05	3.912519241567e-05	3.940979513573e-05	3.933799598599e-05
3.595006637624e-05	3.58676770702e-05	3.598671173677e-05	3.554747308954e-05	3.592338907765e-05	3.561203629943e-05	3.57181088475e-05	3.588169420254e-05	3.567864041543e-05	3.573498543119e-05
3.197131445631e-05	3.224840111216e-05	3.181069041602e-05	3.214878961444e-05	3.190591814928e-05	3.215647666366e-05	3.221788574592e-05	3.226650005672e-05	3.214758908143e-05	3.206139808754e-05
2.770658466034e-05	2.756415597105e-05	2.788370147755e-05	2.802911694744e-05	2.793202475004e-05	2.804505675158e-05	2.759836024779e-05	2.753636726993e-05	2.775524444587e-05	2.805353869917e-05
2.321801002836e-05	2.313339973625e-05	2.321188549104e-05	2.28638000408e-05	2.301690801687e-05	2.280709304614e-05	2.31881513173e-05	2.325183595531e-05	2.313228651474e-05	2.282775494677e-05
1.853029425547e-05	1.84954078577e-05	1.819273529691e-05	1.836476621975e-05	1.833851456468e-05	1.843720019679e-05	1.830037399486e-05	1.811364927562e-05	1.836460432969e-05	1.839997821662e-05
1.285171492782e-05	1.290772252105e-05	1.344496013189e-05	1.303916997131e-05	1.338380207017e-05	1.305099158344e-05	1.311559572059e-05	1.323003471043e-05	1.312475978921e-05	1.303225963056e-05
8.096747478703e-06	8.111628631013e-06	7.759891559544e-06	8.123496627377e-06	7.75993521529e-06	8.048756171775e-06	8.286518095701e-06	8.357783372048e-06	8.191779670597e-06	8.167537998816e-06
2.991998371726e-06	3.038671366085e-06	2.902624373746e-06	3.001412551384e-06	2.965017301904e-06	3.063949861826e-06	2.483658363417e-06	2.427238086966e-06	2.575662620075e-06	2.923686906797e-06
-2.84246539195e-06	-2.873875473597e-06	-2.704492999328e-06	-2.866851900762e-06	-2.780586100926e-06	-2.907626367232e-06	-2.424991180305e-06	-2.332928261239e-06	-2.218431518486e-06	-2.736495616773e-06
