########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8070
file                           	Q20-094_Q_BOA_004.0A_180605_100154.dat
date                           	05/06/2018
hour                           	10:01:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996050e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.636189e-05   	  +1.850103e-07   	  -4.677657e-06   	  +1.152553e-07   	  +2.677368e-05   	  +1.832744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.867020e-03   	  +5.521492e-05   	  +1.395923e-03   	  +3.439510e-05   
2   	  -2.792449e-01   	  +2.185347e-05   	  -3.845308e-05   	  +1.383771e-05   	  +2.792449e-01   	  +2.185347e-05   	  +6.885190e-05   	  +2.477702e-05   	  +1.000000e+00   	  +1.106752e-04   	  +1.377034e-04   	  +4.955403e-05   
3   	  +5.708265e-02   	  +5.574933e-04   	  +2.492695e-02   	  +9.973553e-04   	  +6.228789e-02   	  +6.483282e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.453015e-03   	  +2.395795e-05   	  -1.071187e-03   	  +4.285946e-05   
4   	  -1.782333e-01   	  +5.534711e-02   	  +8.040536e-02   	  +4.248171e-02   	  +1.955304e-01   	  +5.338982e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.191055e-05   	  +2.854120e-05   	  -4.146300e-05   	  +2.190681e-05   
5   	  +3.132969e+01   	  +3.768512e+00   	  -3.745359e+00   	  +4.104892e+00   	  +3.155277e+01   	  +3.773460e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.938709e-04   	  +2.332000e-05   	  +2.317672e-05   	  +2.540155e-05   
6   	  +6.689855e+03   	  +2.966720e+02   	  -1.067556e+03   	  +5.753731e+02   	  +6.774499e+03   	  +3.066752e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.967720e-04   	  +2.203013e-05   	  +7.927351e-05   	  +4.272572e-05   
7   	  -1.552856e+05   	  +2.764617e+04   	  -6.687367e+04   	  +3.240637e+04   	  +1.690731e+05   	  +2.844349e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.383729e-04   	  +2.463519e-05   	  +5.959060e-05   	  +2.887696e-05   
8   	  +4.295809e+05   	  +2.412705e+06   	  +1.429652e+05   	  +2.207702e+06   	  +4.527459e+05   	  +2.393052e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.594255e-06   	  +2.579921e-05   	  -1.529002e-06   	  +2.360710e-05   
9   	  +6.915228e+07   	  +2.367529e+08   	  +2.011858e+08   	  +2.231920e+08   	  +2.127387e+08   	  +2.246635e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.873429e-06   	  +3.037937e-05   	  -2.581581e-05   	  +2.863928e-05   
10  	  -1.070886e+12   	  +1.221614e+10   	  +1.309147e+10   	  +2.586453e+10   	  +1.070966e+12   	  +1.221932e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648953e-03   	  +1.881088e-05   	  -2.015708e-05   	  +3.982624e-05   
11  	  +6.905109e+11   	  +1.709386e+12   	  +7.739898e+11   	  +1.784068e+12   	  +1.037239e+12   	  +1.751363e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.276039e-05   	  +3.158537e-05   	  -1.430157e-05   	  +3.296533e-05   
12  	  +1.037014e+14   	  +1.273670e+14   	  -2.348431e+13   	  +1.709933e+14   	  +1.063273e+14   	  +1.298358e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.299473e-05   	  +2.824127e-05   	  +5.207417e-06   	  +3.791458e-05   
13  	  -3.649892e+15   	  +1.483915e+16   	  +2.146714e+15   	  +1.717610e+16   	  +4.234394e+15   	  +1.547353e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.710916e-06   	  +3.948367e-05   	  -5.712889e-06   	  +4.570178e-05   
14  	  +2.165665e+19   	  +1.445202e+18   	  -5.489094e+17   	  +1.158652e+18   	  +2.166360e+19   	  +1.445036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.914809e-04   	  +4.614436e-05   	  +1.752660e-05   	  +3.699496e-05   
15  	  -4.708702e+19   	  +7.352789e+19   	  -2.251675e+19   	  +9.293120e+19   	  +5.219378e+19   	  +7.750784e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.804134e-05   	  +2.817235e-05   	  +8.626699e-06   	  +3.560677e-05   

magnetic_center_x(um) 	-94.404
magnetic_center_y(um) 	16.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.403198780281e-06	1.410443019267e-06	1.352697154289e-06	1.438436243006e-06	1.393114189341e-06	1.362010721095e-06	1.380121148031e-06	1.398582753609e-06	1.361502881991e-06	1.412181632077e-06
3.753731562028e-06	3.732606955964e-06	3.69860867977e-06	3.659525191324e-06	3.682782107717e-06	3.675738298625e-06	3.696121666508e-06	3.719225333043e-06	3.680064082801e-06	3.710017836056e-06
5.995849278406e-06	5.928863174631e-06	6.019251941325e-06	6.015383860358e-06	6.043978373782e-06	5.993255399517e-06	5.991112629999e-06	5.978554327157e-06	6.015146027494e-06	6.011301138642e-06
8.206548045564e-06	8.220967174566e-06	8.22275524115e-06	8.163259735738e-06	8.193031135306e-06	8.203259312722e-06	8.203561264963e-06	8.196486305678e-06	8.230973435275e-06	8.28361044114e-06
1.035575678543e-05	1.026058362186e-05	1.026170775731e-05	1.038609934767e-05	1.031119154504e-05	1.031288320519e-05	1.032325781125e-05	1.031764531945e-05	1.030578278005e-05	1.027134203468e-05
1.22666315292e-05	1.238853019458e-05	1.237305423274e-05	1.230385259987e-05	1.239555604116e-05	1.239458470081e-05	1.231299484061e-05	1.235461240867e-05	1.235096988239e-05	1.232134400198e-05
1.420439457434e-05	1.414230973751e-05	1.416750455974e-05	1.418410192855e-05	1.410538607161e-05	1.41298824019e-05	1.418152623955e-05	1.414785947418e-05	1.415154929418e-05	1.416467694071e-05
1.587515725987e-05	1.588923623785e-05	1.586703365319e-05	1.586011967447e-05	1.589301791682e-05	1.58822767844e-05	1.587327460584e-05	1.591481486685e-05	1.595262074261e-05	1.590614374436e-05
1.736984995659e-05	1.738745595503e-05	1.735703881423e-05	1.739586696203e-05	1.732682176225e-05	1.736461854307e-05	1.735693513183e-05	1.73363750946e-05	1.733487260935e-05	1.740657899063e-05
1.870359119494e-05	1.86472407222e-05	1.866135607997e-05	1.865928243205e-05	1.874149347714e-05	1.867004539235e-05	1.868463186838e-05	1.869165316748e-05	1.86814868357e-05	1.866709499154e-05
1.983149377338e-05	1.987923496927e-05	1.987104405998e-05	1.982627873076e-05	1.98180659936e-05	1.983687434404e-05	1.985995913856e-05	1.983234142244e-05	1.985339986277e-05	1.983710171771e-05
2.087591747113e-05	2.084479456244e-05	2.085555206577e-05	2.087637403747e-05	2.08598376048e-05	2.0869760192e-05	2.08586534427e-05	2.087801840389e-05	2.089698318741e-05	2.086268978019e-05
2.175045847252e-05	2.175049849029e-05	2.174318979087e-05	2.175722511311e-05	2.177084024879e-05	2.175625195378e-05	2.176605812565e-05	2.177114220103e-05	2.175842928409e-05	2.180549017794e-05
2.220004171249e-05	2.219373709522e-05	2.220432543254e-05	2.219257112301e-05	2.21944101213e-05	2.216719985881e-05	2.216232314822e-05	2.216847133241e-05	2.219054658781e-05	2.216849861725e-05
2.23779843509e-05	2.23555998673e-05	2.234432940895e-05	2.234448402305e-05	2.235745705548e-05	2.238046909042e-05	2.237452463305e-05	2.237754415546e-05	2.237965418317e-05	2.237249827886e-05
2.244887582492e-05	2.245285395475e-05	2.247932934551e-05	2.247170232295e-05	2.24787145271e-05	2.245554242108e-05	2.244954703201e-05	2.245627365483e-05	2.244806455565e-05	2.246151962026e-05
2.228455741715e-05	2.227814729849e-05	2.227193726867e-05	2.227713775937e-05	2.223589581263e-05	2.225794560218e-05	2.227020922874e-05	2.225821299362e-05	2.229891470051e-05	2.228657831438e-05
2.176788257202e-05	2.174555993406e-05	2.172908352804e-05	2.172359018004e-05	2.176406997023e-05	2.17802116822e-05	2.177238275181e-05	2.176535963372e-05	2.176154521294e-05	2.175714871555e-05
2.084047991957e-05	2.08515812119e-05	2.0885896447e-05	2.086851418426e-05	2.087418579322e-05	2.079709338432e-05	2.082242099277e-05	2.082419268845e-05	2.084139487124e-05	2.084554034809e-05
1.991274439206e-05	1.989911288547e-05	1.987825635297e-05	1.990470263991e-05	1.99098703888e-05	1.991754106712e-05	1.992152829189e-05	1.99462974706e-05	1.994880040002e-05	1.993252044485e-05
1.874309054983e-05	1.872524080682e-05	1.872209395515e-05	1.87020177691e-05	1.869006882771e-05	1.875694397313e-05	1.866928141681e-05	1.872480243037e-05	1.865162448667e-05	1.866292404884e-05
1.734877514536e-05	1.73432417796e-05	1.737035199767e-05	1.740136212902e-05	1.738313403621e-05	1.738657556416e-05	1.740869993228e-05	1.734261604724e-05	1.743855864333e-05	1.742906715663e-05
1.587303813722e-05	1.589547355252e-05	1.5862604414e-05	1.57862486958e-05	1.586333928572e-05	1.580703974469e-05	1.584447454661e-05	1.588843224454e-05	1.587372207723e-05	1.588310442457e-05
1.419631826138e-05	1.417234398104e-05	1.421364777343e-05	1.426655671821e-05	1.422296827513e-05	1.423375761078e-05	1.421213528374e-05	1.411631455994e-05	1.417844941898e-05	1.420609260094e-05
1.234344017575e-05	1.236861589859e-05	1.233421244251e-05	1.229993722518e-05	1.228267046827e-05	1.233887087437e-05	1.230646739714e-05	1.23971794892e-05	1.24194784803e-05	1.226225140272e-05
1.029785107676e-05	1.027297821565e-05	1.026684913086e-05	1.03169486465e-05	1.030393286783e-05	1.024079665513e-05	1.030330804497e-05	1.030593102769e-05	1.017317117658e-05	1.032048476191e-05
8.116003300529e-06	8.026916475501e-06	8.134888048517e-06	8.133226401696e-06	8.14806753624e-06	8.146475920512e-06	8.160845027305e-06	8.113399417198e-06	8.178693860827e-06	8.199701369449e-06
5.929128747084e-06	5.995510036882e-06	5.854882601852e-06	5.889411568205e-06	5.814181349706e-06	5.911275820836e-06	5.857727956027e-06	5.933658485446e-06	5.93861705056e-06	5.922267519054e-06
3.617534957812e-06	3.592718485379e-06	3.664170890261e-06	3.635273515101e-06	3.702488811541e-06	3.63731987818e-06	3.65707023775e-06	3.550316932888e-06	3.616954700192e-06	3.519772690197e-06
1.253651475963e-06	1.319967623203e-06	1.305575779043e-06	1.277350293094e-06	1.312896756644e-06	1.27254918425e-06	1.249995079888e-06	1.373892018819e-06	1.345888222204e-06	1.428394057257e-06
-9.874163424684e-07	-1.039235371536e-06	-1.068219830813e-06	-1.002305225484e-06	-1.035658556248e-06	-1.034350475493e-06	-1.014574877445e-06	-1.037673314386e-06	-1.060666818375e-06	-1.0435802551e-06
