########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8049
file                           	Q20-094_Q_BOA_002.0A_180605_095331.dat
date                           	05/06/2018
hour                           	09:53:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993250e+00
main_coil_current_std(A)       	+2.446802e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.107223e-05   	  +1.525400e-07   	  -2.261745e-06   	  +2.187924e-07   	  +2.119326e-05   	  +1.534557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.161173e-02   	  +8.406606e-05   	  +1.246320e-03   	  +1.205644e-04   
2   	  -1.512280e-01   	  +1.669032e-05   	  -1.666544e-05   	  +1.847462e-05   	  +1.512280e-01   	  +1.669032e-05   	  +5.510035e-05   	  +6.108198e-05   	  +1.000000e+00   	  +1.560801e-04   	  +1.101980e-04   	  +1.221640e-04   
3   	  +4.633807e-02   	  +5.394779e-04   	  +1.663113e-02   	  +1.734739e-03   	  +4.923222e-02   	  +7.753932e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.676944e-03   	  +4.280969e-05   	  -1.319694e-03   	  +1.376522e-04   
4   	  -5.288570e-02   	  +8.423296e-02   	  +2.677754e-02   	  +1.103317e-01   	  +5.927844e-02   	  +9.017407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.035766e-05   	  +8.020699e-05   	  -2.550235e-05   	  +1.050583e-04   
5   	  +2.196515e+01   	  +5.962533e+00   	  -2.421388e+00   	  +1.198678e+01   	  +2.209821e+01   	  +6.070426e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.509874e-04   	  +6.813060e-05   	  +2.766067e-05   	  +1.369664e-04   
6   	  +2.711864e+03   	  +3.468075e+02   	  -5.630224e+02   	  +1.299617e+03   	  +2.769693e+03   	  +4.302318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.718458e-04   	  +4.755337e-05   	  +7.719561e-05   	  +1.782001e-04   
7   	  -1.083113e+05   	  +4.155999e+04   	  -7.733268e+04   	  +6.785929e+04   	  +1.330853e+05   	  +5.195065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.782149e-04   	  +6.838319e-05   	  +1.272378e-04   	  +1.116563e-04   
8   	  +2.673674e+04   	  +5.038776e+06   	  -6.280611e+03   	  +5.564213e+06   	  +2.746451e+04   	  +5.067603e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.259668e-07   	  +9.949016e-05   	  +1.218310e-07   	  +1.098649e-04   
9   	  -1.874672e+07   	  +2.803363e+08   	  +1.055179e+08   	  +4.926679e+08   	  +1.071703e+08   	  +4.875442e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.442286e-06   	  +6.642257e-05   	  -2.500597e-05   	  +1.167322e-04   
10  	  -5.549258e+11   	  +2.662875e+10   	  -7.721804e+09   	  +5.890093e+10   	  +5.549795e+11   	  +2.663879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.577806e-03   	  +7.571286e-05   	  +2.195171e-05   	  +1.674711e-04   
11  	  +8.409871e+11   	  +2.160986e+12   	  +2.954995e+11   	  +2.641036e+12   	  +8.913917e+11   	  +2.218827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.869800e-05   	  +7.373113e-05   	  -1.008645e-05   	  +9.011005e-05   
12  	  +4.164092e+13   	  +1.822811e+14   	  -9.976538e+13   	  +1.440093e+14   	  +1.081069e+14   	  +1.503045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.704691e-05   	  +7.463142e-05   	  +4.084624e-05   	  +5.896180e-05   
13  	  -8.464369e+15   	  +1.362760e+16   	  +7.109707e+14   	  +1.567917e+16   	  +8.494176e+15   	  +1.364305e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.159032e-05   	  +6.695465e-05   	  -3.494668e-06   	  +7.703436e-05   
14  	  +1.146224e+19   	  +2.305425e+18   	  +5.180668e+17   	  +1.693377e+18   	  +1.147395e+19   	  +2.304343e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757830e-04   	  +1.359232e-04   	  -3.054575e-05   	  +9.983811e-05   
15  	  -2.269081e+19   	  +1.187272e+20   	  -1.430188e+19   	  +1.350300e+20   	  +2.682194e+19   	  +1.235814e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.605060e-05   	  +8.399902e-05   	  +1.011033e-05   	  +9.553317e-05   

magnetic_center_x(um) 	-139.341
magnetic_center_y(um) 	14.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.653276045654e-07	7.167710691647e-07	6.373604719556e-07	8.520698315806e-07	8.131915478771e-07	8.55563598634e-07	8.309252166327e-07	1.038166146827e-06	1.061935904545e-06	9.431822149963e-07
2.340988203287e-06	2.228587845821e-06	2.217933570137e-06	2.07709103961e-06	2.186037590945e-06	2.254905666632e-06	2.076449845845e-06	1.943910547197e-06	1.909785169119e-06	2.155796664738e-06
3.127557420157e-06	3.394228542675e-06	3.3339113088e-06	3.450455778875e-06	3.453030785749e-06	3.203891310477e-06	3.451991005932e-06	3.431358663875e-06	3.556059709808e-06	3.210604972992e-06
4.711369456345e-06	4.468542101677e-06	4.554194219963e-06	4.340465693531e-06	4.40156827608e-06	4.613462806446e-06	4.324484052631e-06	4.458178864297e-06	4.368454028736e-06	4.60572891825e-06
5.506762590812e-06	5.825349035149e-06	5.740432243329e-06	5.796820460091e-06	5.668922767654e-06	5.684217740054e-06	5.838544893777e-06	5.711518497264e-06	5.7918064158e-06	5.722331479774e-06
6.962675342947e-06	6.527805453516e-06	6.526143806695e-06	6.831519840489e-06	6.881181434437e-06	6.738932370354e-06	6.735939678038e-06	6.852234946564e-06	6.708071850881e-06	6.685341759294e-06
7.599432592542e-06	7.992442988325e-06	7.960012226249e-06	7.599996479257e-06	7.748494681437e-06	7.835158612579e-06	7.750144504826e-06	7.617301434948e-06	7.753130375932e-06	7.790485142323e-06
8.814566172077e-06	8.493050700054e-06	8.56911901792e-06	8.796257134236e-06	8.565151802031e-06	8.606748451712e-06	8.735699339013e-06	8.81359756022e-06	8.752460416872e-06	8.719558536541e-06
9.351501830679e-06	9.563490493747e-06	9.568972018315e-06	9.424027666682e-06	9.583893188392e-06	9.534511264064e-06	9.375093213748e-06	9.354446774523e-06	9.411965038453e-06	9.397559551871e-06
1.03181346276e-05	1.014959070744e-05	1.02015774246e-05	1.021029311232e-05	1.021116167976e-05	1.019434603222e-05	1.029432132782e-05	1.031434931065e-05	1.026510108204e-05	1.019320643536e-05
1.072278519132e-05	1.086434622266e-05	1.077649540093e-05	1.085396161216e-05	1.076649550669e-05	1.078648892872e-05	1.078273908206e-05	1.075667569239e-05	1.07419118649e-05	1.086926931748e-05
1.145551686932e-05	1.137032995757e-05	1.143647205026e-05	1.134237027145e-05	1.13915248221e-05	1.143008375948e-05	1.138324296335e-05	1.140255608334e-05	1.145393434854e-05	1.135007551056e-05
1.182962569146e-05	1.185817654914e-05	1.178920138045e-05	1.18512143672e-05	1.186571444123e-05	1.181336665468e-05	1.18742673294e-05	1.186691315525e-05	1.180600065709e-05	1.184475058835e-05
1.209309630212e-05	1.210124719364e-05	1.211518610944e-05	1.211657399836e-05	1.208961839438e-05	1.211404742207e-05	1.205863554787e-05	1.206405340781e-05	1.208514549944e-05	1.209445963468e-05
1.218331908603e-05	1.217480075866e-05	1.218369288836e-05	1.216701548401e-05	1.218253146362e-05	1.216659984493e-05	1.218770830747e-05	1.218369834532e-05	1.220722879225e-05	1.218417401105e-05
1.225157575391e-05	1.223725394084e-05	1.223909839609e-05	1.225004689331e-05	1.224981315318e-05	1.227205120813e-05	1.22656711028e-05	1.225519099535e-05	1.223775052495e-05	1.223919207405e-05
1.210659956996e-05	1.216031614604e-05	1.212408369611e-05	1.211791641254e-05	1.212842380482e-05	1.209979291161e-05	1.208640151162e-05	1.213056748384e-05	1.212286497321e-05	1.210181380884e-05
1.189029717352e-05	1.17910303743e-05	1.187059024232e-05	1.190629518533e-05	1.189601152873e-05	1.189735394291e-05	1.186700228573e-05	1.184211396321e-05	1.191316732729e-05	1.187362067867e-05
1.131493718276e-05	1.147456623585e-05	1.129848442361e-05	1.130701912189e-05	1.13561982289e-05	1.13366459118e-05	1.138121297117e-05	1.143137706094e-05	1.127874293161e-05	1.140363565355e-05
1.097605945688e-05	1.074062583939e-05	1.099326800613e-05	1.083593087969e-05	1.081126993085e-05	1.092155525839e-05	1.087106466002e-05	1.080636684492e-05	1.097975200537e-05	1.079677167581e-05
1.011775293591e-05	1.038029313349e-05	1.013644487102e-05	1.032949512592e-05	1.025618621497e-05	1.016886380967e-05	1.020028048515e-05	1.028828683047e-05	1.010164305626e-05	1.025995607051e-05
9.655675057729e-06	9.366079211759e-06	9.604389560991e-06	9.387432328367e-06	9.580050573277e-06	9.443841918255e-06	9.469591532252e-06	9.40463905863e-06	9.55988343776e-06	9.511069038126e-06
8.539466762159e-06	8.841721864883e-06	8.579101631767e-06	8.681320650794e-06	8.608401913079e-06	8.867510587152e-06	8.745389095566e-06	8.817863999866e-06	8.714338036953e-06	8.612275451014e-06
7.887638275861e-06	7.62602485338e-06	7.814521268301e-06	7.918847586552e-06	7.724435818091e-06	7.610604825459e-06	7.65368440625e-06	7.600980552525e-06	7.692508006585e-06	7.858351636969e-06
6.711173682561e-06	6.963366558921e-06	6.732003384968e-06	6.59069928588e-06	6.918513008713e-06	6.888615189382e-06	6.986276275711e-06	6.971750735829e-06	6.902658242325e-06	6.82902191329e-06
5.566349955188e-06	5.443720510812e-06	5.612736003968e-06	5.699803750758e-06	5.613710072794e-06	5.637846697937e-06	5.472117663885e-06	5.443871941679e-06	5.490858256962e-06	5.525656433747e-06
4.63171136289e-06	4.745571459353e-06	4.546329819277e-06	4.559401531878e-06	4.386598902784e-06	4.396688382258e-06	4.593093763106e-06	4.578728294291e-06	4.69513815915e-06	4.666535915021e-06
3.087082404818e-06	3.022658120244e-06	3.153265652145e-06	3.118558424831e-06	3.421681640248e-06	3.454402758507e-06	3.212903266103e-06	3.319727738926e-06	3.081223667323e-06	3.190108600393e-06
2.29689067055e-06	2.293687884958e-06	2.245694076919e-06	2.224660647698e-06	2.097624701491e-06	1.888666133709e-06	2.035701754721e-06	1.98201519197e-06	2.179263219659e-06	1.984434675251e-06
6.428553547266e-07	5.800513918075e-07	5.745574185312e-07	7.467026534869e-07	6.79576373841e-07	9.537075129629e-07	8.795148573881e-07	9.095265340875e-07	7.853554393478e-07	9.662234106145e-07
-2.531502047987e-07	-2.436508168557e-07	-2.575234816504e-07	-5.833521186105e-07	-4.567079088247e-07	-5.532044156098e-07	-5.606346462628e-07	-6.231658744582e-07	-5.560921749748e-07	-7.284830303433e-07
