########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10136
file                           	Q20-030_Q_BOA_010.0A_180619_122055.dat
date                           	19/06/2018
hour                           	12:20:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+1.454575e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.274140e-06   	  +1.816226e-07   	  +4.074780e-06   	  +6.910913e-07   	  +6.664862e-06   	  +4.462968e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.960420e-04   	  +2.396920e-05   	  -5.377594e-04   	  +9.120508e-05   
2   	  -6.314445e-01   	  +1.573938e-05   	  -1.609555e-04   	  +4.522419e-05   	  +6.314445e-01   	  +1.573938e-05   	  +1.274502e-04   	  +3.581010e-05   	  +1.000000e+00   	  +3.525067e-05   	  +2.549003e-04   	  +7.162021e-05   
3   	  -3.618086e-02   	  +1.340111e-03   	  -1.914557e-03   	  +3.519785e-03   	  +3.623148e-02   	  +1.351102e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.875825e-04   	  +2.546754e-05   	  +3.638408e-05   	  +6.689015e-05   
4   	  -4.034505e-01   	  +1.842693e-01   	  +2.463559e-01   	  +3.219257e-01   	  +4.727193e-01   	  +2.299567e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.200589e-05   	  +4.202234e-05   	  -5.618113e-05   	  +7.341469e-05   
5   	  -2.700844e+01   	  +1.872563e+01   	  +1.528132e+01   	  +2.679250e+01   	  +3.103183e+01   	  +2.096882e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.391042e-05   	  +5.124423e-05   	  -4.181838e-05   	  +7.331988e-05   
6   	  +1.971456e+04   	  +4.425508e+02   	  -1.534909e+03   	  +2.509470e+03   	  +1.977422e+04   	  +4.823008e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.474063e-04   	  +1.453293e-05   	  +5.040522e-05   	  +8.240847e-05   
7   	  +9.699645e+04   	  +5.326660e+04   	  +2.102377e+04   	  +1.556029e+05   	  +9.924873e+04   	  +6.161539e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.822328e-05   	  +2.099066e-05   	  -8.285152e-06   	  +6.131809e-05   
8   	  -4.734348e+06   	  +1.028407e+07   	  +1.738475e+05   	  +1.038106e+07   	  +4.737539e+06   	  +1.028420e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.238744e-05   	  +4.863147e-05   	  -8.220910e-07   	  +4.909010e-05   
9   	  -9.475518e+07   	  +7.548430e+08   	  +4.430074e+08   	  +1.640158e+09   	  +4.530277e+08   	  +1.611632e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.376672e-06   	  +4.283415e-05   	  -2.513857e-05   	  +9.307201e-05   
10  	  -2.470057e+12   	  +4.340500e+10   	  +8.433975e+10   	  +1.386963e+11   	  +2.471497e+12   	  +4.363716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681984e-03   	  +2.955664e-05   	  -5.743083e-05   	  +9.444512e-05   
11  	  -4.280383e+12   	  +8.459754e+12   	  -7.325766e+11   	  +1.023051e+13   	  +4.342620e+12   	  +8.515238e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.497609e-05   	  +6.912796e-05   	  +5.986249e-06   	  +8.359750e-05   
12  	  +9.701085e+13   	  +5.254697e+14   	  +3.648962e+14   	  +5.457006e+14   	  +3.775716e+14   	  +5.443883e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.512607e-06   	  +5.152582e-05   	  -3.577974e-05   	  +5.350960e-05   
13  	  +4.564110e+14   	  +4.798472e+16   	  +5.128444e+14   	  +5.390797e+16   	  +6.865278e+14   	  +5.137433e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.368682e-07   	  +5.646268e-05   	  -6.039905e-07   	  +6.343245e-05   
14  	  +4.848892e+19   	  +3.036342e+18   	  -2.295511e+18   	  +7.050684e+18   	  +4.854322e+19   	  +3.051216e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846717e-04   	  +4.287365e-05   	  +3.241356e-05   	  +9.955681e-05   
15  	  -1.680377e+20   	  +4.505615e+20   	  -4.520638e+19   	  +5.305888e+20   	  +1.740123e+20   	  +4.564043e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.847301e-05   	  +7.634403e-05   	  +7.660105e-06   	  +8.990401e-05   

magnetic_center_x(um) 	-8.352
magnetic_center_y(um) 	-6.453


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.703859081521e-06	2.959400717373e-06	2.695732291613e-06	2.694970817174e-06	2.798936520776e-06	2.882588205466e-06	2.712833065743e-06	2.786536242638e-06	3.076298526139e-06	2.770694436549e-06
8.076311132754e-06	8.225659257732e-06	8.068167517195e-06	8.002319191291e-06	8.129253728839e-06	8.497599083057e-06	8.067445378401e-06	8.284545401693e-06	8.092789357761e-06	7.998844012036e-06
1.32333352667e-05	1.335345132247e-05	1.362946932204e-05	1.360229907732e-05	1.324177719653e-05	1.326757865172e-05	1.348594923911e-05	1.319638249697e-05	1.307168167841e-05	1.342348150501e-05
1.859290932771e-05	1.811824586184e-05	1.82885578397e-05	1.824852733989e-05	1.837918898673e-05	1.835809052864e-05	1.829752363847e-05	1.851170054579e-05	1.859809890448e-05	1.822581361921e-05
2.307830072823e-05	2.315854180779e-05	2.310952368134e-05	2.307830982318e-05	2.345275788684e-05	2.313923869224e-05	2.306120040885e-05	2.309164665348e-05	2.300621599716e-05	2.324035813217e-05
2.77585186268e-05	2.801471237035e-05	2.772465632006e-05	2.768096601358e-05	2.785229298752e-05	2.775912616926e-05	2.790434882627e-05	2.769846469164e-05	2.792505074467e-05	2.789008249238e-05
3.183829176123e-05	3.191763607902e-05	3.18586899084e-05	3.219850623282e-05	3.202204970876e-05	3.183857552358e-05	3.193891825504e-05	3.206438486814e-05	3.190652569174e-05	3.179845953127e-05
3.600970740081e-05	3.573597132345e-05	3.608991391957e-05	3.575211667339e-05	3.574498623493e-05	3.579715121305e-05	3.571077468223e-05	3.577530878829e-05	3.572273635655e-05	3.596083115553e-05
3.918156289728e-05	3.914157059626e-05	3.90989225707e-05	3.91189896618e-05	3.926083081751e-05	3.921849202015e-05	3.935011045542e-05	3.935779750464e-05	3.932390609407e-05	3.915329216397e-05
4.215936132823e-05	4.239219197189e-05	4.226581586408e-05	4.218477988616e-05	4.219156471663e-05	4.245961463312e-05	4.221620474709e-05	4.211374834995e-05	4.22018529207e-05	4.215022636345e-05
4.478128539631e-05	4.480454299483e-05	4.473463559407e-05	4.498231646721e-05	4.486563193495e-05	4.478597111301e-05	4.47338570666e-05	4.4825283112e-05	4.484568853513e-05	4.500191425905e-05
4.725272810902e-05	4.712693407782e-05	4.71868988825e-05	4.716440889752e-05	4.712481313618e-05	4.716330658994e-05	4.730627551908e-05	4.723140591523e-05	4.716039256891e-05	4.705026731244e-05
4.916790203424e-05	4.914342571283e-05	4.926538531436e-05	4.912774238619e-05	4.920103310724e-05	4.91807659273e-05	4.910328789265e-05	4.916769466945e-05	4.914278906654e-05	4.922231528326e-05
5.011110624764e-05	5.020101525588e-05	5.015398710384e-05	5.015423084842e-05	5.014744601795e-05	5.014126509195e-05	5.013715781388e-05	5.020042590331e-05	5.021848119213e-05	5.016720388085e-05
5.061164483777e-05	5.058210444986e-05	5.05988173245e-05	5.05989373778e-05	5.058925671619e-05	5.056945519755e-05	5.063749631518e-05	5.053828863311e-05	5.057800444774e-05	5.05712305312e-05
5.067748134024e-05	5.064989818493e-05	5.068860627944e-05	5.069912731415e-05	5.070864062873e-05	5.07189106429e-05	5.068113023299e-05	5.073672582512e-05	5.067284655524e-05	5.066825906397e-05
5.033280831412e-05	5.038819654146e-05	5.036628135713e-05	5.036133006797e-05	5.0364415074e-05	5.037185474066e-05	5.032845001551e-05	5.033908746555e-05	5.034168134443e-05	5.03844130435e-05
4.904735396849e-05	4.903107037535e-05	4.894488301943e-05	4.900145358988e-05	4.901572174276e-05	4.903667286271e-05	4.899730993202e-05	4.899415580439e-05	4.904738307232e-05	4.894858648186e-05
4.694851668319e-05	4.693400114775e-05	4.701025682152e-05	4.697912299889e-05	4.708688720712e-05	4.709714994533e-05	4.708145934273e-05	4.696679752669e-05	4.696333780885e-05	4.702770820586e-05
4.497159170569e-05	4.491271829465e-05	4.502048614086e-05	4.495408575167e-05	4.496752444538e-05	4.475455716602e-05	4.48305363534e-05	4.508413621807e-05	4.498134512687e-05	4.501411967794e-05
4.21847216785e-05	4.216971865389e-05	4.220728442306e-05	4.208630343783e-05	4.215027001919e-05	4.211684790789e-05	4.215327498969e-05	4.199104296276e-05	4.218816684443e-05	4.205244476907e-05
3.914193439414e-05	3.917247522622e-05	3.891570668202e-05	3.916384957847e-05	3.905234916601e-05	3.904554250767e-05	3.917609865312e-05	3.904408004018e-05	3.901674062945e-05	3.913339605788e-05
3.55348456651e-05	3.579436452128e-05	3.561831181287e-05	3.580456905183e-05	3.553148781066e-05	3.577680399758e-05	3.557487070793e-05	3.592145003495e-05	3.56727578037e-05	3.566037412384e-05
3.194046439603e-05	3.165291855112e-05	3.206807377865e-05	3.179916529916e-05	3.184816887369e-05	3.193087104592e-05	3.194828968844e-05	3.171237040078e-05	3.210981958546e-05	3.188048140146e-05
2.786898403428e-05	2.782159390335e-05	2.78236111626e-05	2.762936310319e-05	2.786527875287e-05	2.768945523712e-05	2.789353493426e-05	2.788100573525e-05	2.749364830379e-05	2.78578409052e-05
2.272243909829e-05	2.296005186508e-05	2.306626811333e-05	2.299220977875e-05	2.286908056703e-05	2.310238232894e-05	2.276542545587e-05	2.27682012337e-05	2.318022961845e-05	2.283189678565e-05
1.840883305704e-05	1.839776996349e-05	1.806330874388e-05	1.831972804212e-05	1.836610499595e-05	1.827252526709e-05	1.834982867877e-05	1.833074929891e-05	1.829519533203e-05	1.835710645537e-05
1.333380168944e-05	1.340409835393e-05	1.325253106188e-05	1.334922671958e-05	1.314662949881e-05	1.337964386039e-05	1.342073028354e-05	1.347619036096e-05	1.3132348613e-05	1.318652721238e-05
7.893670954218e-06	7.740389264654e-06	8.026433533814e-06	8.189560503524e-06	8.1933239926e-06	8.124225132633e-06	7.813828233338e-06	7.709918463661e-06	8.176973096852e-06	8.000419256859e-06
2.701158564378e-06	2.67636778517e-06	2.777135478027e-06	2.354688831474e-06	2.702934125409e-06	2.389434030192e-06	2.926512252088e-06	3.005686949109e-06	2.687047981453e-06	2.961845439131e-06
-2.284562924615e-06	-2.3690222406e-06	-2.371916707489e-06	-2.327829179194e-06	-2.466349087626e-06	-2.425989123367e-06	-2.620628492878e-06	-2.673354174476e-06	-2.561147312008e-06	-2.74998092209e-06
