########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10132
file                           	Q20-030_Q_BOA_090.0A_180619_121917.dat
date                           	19/06/2018
hour                           	12:19:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+1.409554e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.974294e-05   	  +2.761623e-07   	  +5.365530e-06   	  +7.098922e-07   	  +5.998339e-05   	  +2.822900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.250209e-04   	  +4.275920e-06   	  -8.307638e-05   	  +1.099151e-05   
2   	  -5.382125e+00   	  +2.270627e-05   	  -1.345621e-03   	  +5.214063e-05   	  +5.382125e+00   	  +2.270627e-05   	  +1.250083e-04   	  +4.843870e-06   	  +1.000000e+00   	  +5.966326e-06   	  +2.500167e-04   	  +9.687741e-06   
3   	  -1.033597e-01   	  +1.409042e-03   	  +2.243083e-02   	  +3.230434e-03   	  +1.057656e-01   	  +1.538012e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.304510e-04   	  +3.141605e-06   	  -5.001183e-05   	  +7.202584e-06   
4   	  -2.660041e+00   	  +1.476028e-01   	  +1.998356e+00   	  +2.415425e-01   	  +3.327048e+00   	  +1.870157e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.117001e-05   	  +3.949146e-06   	  -5.346647e-05   	  +6.462525e-06   
5   	  -2.548781e+01   	  +5.279016e+00   	  -2.626736e+01   	  +2.453090e+01   	  +3.660058e+01   	  +1.798496e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.183188e-06   	  +1.694896e-06   	  +8.433476e-06   	  +7.875958e-06   
6   	  +1.975977e+05   	  +8.716842e+02   	  -2.006416e+04   	  +1.597621e+03   	  +1.986137e+05   	  +8.821150e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.612952e-04   	  +3.358386e-06   	  +7.730224e-05   	  +6.155241e-06   
7   	  +2.017529e+04   	  +7.886942e+04   	  -1.337478e+03   	  +1.515703e+05   	  +2.021958e+04   	  +7.933277e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.327686e-07   	  +3.646373e-06   	  +6.183293e-08   	  +7.007556e-06   
8   	  +3.771705e+06   	  +6.104362e+06   	  +3.140300e+05   	  +1.422120e+07   	  +3.784755e+06   	  +6.196694e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.092526e-06   	  +3.386678e-06   	  -1.742254e-07   	  +7.889872e-06   
9   	  +6.662158e+08   	  +5.793726e+08   	  +1.180030e+09   	  +8.093543e+08   	  +1.355107e+09   	  +7.601701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.435373e-06   	  +3.857206e-06   	  -7.856117e-06   	  +5.388323e-06   
10  	  -2.113562e+13   	  +3.466723e+10   	  +6.897296e+11   	  +9.527451e+10   	  +2.114687e+13   	  +3.478785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688540e-03   	  +2.769598e-06   	  -5.510297e-05   	  +7.611547e-06   
11  	  -3.510134e+11   	  +4.771236e+12   	  -6.795373e+11   	  +4.451630e+12   	  +7.648407e+11   	  +4.520825e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.365064e-07   	  +4.574128e-06   	  +6.514668e-07   	  +4.267726e-06   
12  	  -3.398326e+14   	  +4.962678e+14   	  -9.059446e+14   	  +5.572755e+14   	  +9.675856e+14   	  +5.501160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.909514e-06   	  +5.709193e-06   	  +1.042222e-05   	  +6.411043e-06   
13  	  -3.390682e+16   	  +3.234366e+16   	  -5.879109e+16   	  +5.310236e+16   	  +6.786800e+16   	  +4.875586e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.680871e-06   	  +4.465078e-06   	  +8.116172e-06   	  +7.330841e-06   
14  	  +4.351226e+20   	  +3.494092e+18   	  -2.066206e+19   	  +4.738640e+18   	  +4.356129e+20   	  +3.497389e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.208300e-04   	  +5.788360e-06   	  +3.422906e-05   	  +7.850095e-06   
15  	  +2.801801e+20   	  +3.744996e+20   	  +2.187126e+20   	  +3.090725e+20   	  +3.554379e+20   	  +3.511636e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.569815e-06   	  +7.444813e-06   	  -4.347868e-06   	  +6.144164e-06   

magnetic_center_x(um) 	11.1
magnetic_center_y(um) 	0.997


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.289729854965e-05	2.304505869688e-05	2.271445373481e-05	2.318976112292e-05	2.268368189107e-05	2.27387099585e-05	2.315996789548e-05	2.276439590787e-05	2.268046046083e-05	2.266939736728e-05
6.74738548696e-05	6.763551937183e-05	6.765158468625e-05	6.736506475136e-05	6.779875548091e-05	6.777115777368e-05	6.731098983437e-05	6.764924182789e-05	6.743693666067e-05	6.754845526302e-05
0.0001118279833463	0.0001116582789109	0.0001118927320931	0.0001118572690757	0.0001114246551879	0.0001114608094213	0.0001119308071793	0.0001113456455641	0.0001120363886002	0.0001120598317357
0.0001542638347019	0.0001543086982565	0.0001539885997772	0.0001541124511277	0.0001544077967992	0.0001545047562104	0.0001540402299725	0.0001543466496514	0.0001542966929264	0.000154162364197
0.0001957144704647	0.0001958121283678	0.0001959560031537	0.0001959569926839	0.0001959588407772	0.0001956570631592	0.0001960664085345	0.0001960670924746	0.0001958076172741	0.000195829270524
0.0002351227158215	0.0002349472051719	0.0002351041330257	0.0002349986316403	0.0002347635454498	0.000235021871049	0.0002349048882024	0.0002349320711801	0.0002347830159124	0.0002348291891394
0.0002702935307752	0.0002702458878048	0.0002701527846511	0.0002702136407606	0.0002704258076847	0.0002703345089685	0.0002702823840082	0.0002703189966269	0.0002702043857425	0.0002703654172365
0.0003034386609215	0.0003034817345906	0.0003036129346583	0.0003035310073756	0.0003035471308976	0.0003036002162844	0.0003035817935597	0.0003034537076019	0.0003038462018594	0.0003036722191609
0.0003321272379253	0.0003322241536807	0.0003320848045405	0.0003320490359329	0.0003321590193082	0.0003320345713291	0.0003320445248391	0.0003320506948512	0.0003320961550344	0.0003320241812617
0.0003583254583646	0.000358213117579	0.0003581842174754	0.0003583426878322	0.0003580795309972	0.000358299294021	0.0003582403587643	0.0003582834033296	0.0003581742639653	0.0003581088676583
0.0003801337152254	0.0003800746926572	0.0003802697465289	0.0003800959966611	0.0003802536812145	0.0003803030704148	0.0003801195125561	0.0003802339779213	0.0003800672711805	0.0003802179126069
0.0004001232446171	0.0004001794150099	0.000400033488404	0.0004000486806035	0.000400156219257	0.000399935815949	0.0004002117202617	0.000400058721425	0.0004001283959951	0.000400119140977
0.0004173941269983	0.0004175050708	0.0004174069326837	0.0004174122295808	0.0004172966582701	0.0004173145862296	0.0004173485795036	0.0004171858017799	0.0004174014029559	0.0004174289933871
0.0004254221566953	0.0004253280640114	0.0004254729137756	0.0004256566753611	0.0004255739331711	0.0004254784726072	0.0004254763771314	0.0004255379317328	0.0004255976236891	0.0004253607767168
0.0004294791433495	0.0004294940736145	0.0004295674734749	0.0004292089433875	0.0004294861864764	0.0004296522238292	0.000429485575296	0.0004296546103433	0.0004293962556403	0.000429477164289
0.0004305082547944	0.0004308073257562	0.0004304634348955	0.0004306276096031	0.0004302118904889	0.0004304189933464	0.0004304546455387	0.0004304602334742	0.0004301936132833	0.000430680840509
0.0004274582024664	0.0004270423960406	0.0004270543286111	0.0004271496436559	0.0004273744416423	0.0004269495548215	0.0004272901860531	0.0004269942292012	0.0004273677186575	0.0004271025245544
0.0004154174239375	0.0004153934423812	0.0004160656535532	0.0004156541544944	0.0004162152763456	0.0004160493554082	0.0004159891104791	0.0004159763338976	0.0004159811942372	0.0004159088421147
0.0003996843588538	0.0003999585460406	0.0003995414008386	0.0003999649197794	0.0003989502729382	0.0003996665182058	0.0003992409619968	0.0003995435254183	0.0003992447745986	0.0003993642167188
0.0003812295326497	0.0003812760987785	0.0003809289773926	0.0003808122128248	0.0003811290371232	0.0003808028704952	0.0003811079368461	0.0003808394540101	0.000381437363103	0.0003812059876509
0.0003572725108825	0.000356938369805	0.0003572503337637	0.0003572279238142	0.0003578013856895	0.0003574615693651	0.000357415061444	0.0003574169822969	0.0003572308341973	0.0003572789719328
0.0003315419598948	0.0003317273512948	0.0003319543029647	0.0003317462396808	0.0003313564811833	0.000331702263793	0.0003316158545204	0.0003319268289488	0.0003315562789794	0.0003315404464956
0.0003026783233508	0.0003027958737221	0.0003024162724614	0.000302663713228	0.000302334636217	0.0003024049801752	0.0003025866753887	0.0003023003519047	0.0003024264879059	0.0003025991900358
0.0002704775542952	0.0002702885540202	0.0002703728387132	0.0002703639911488	0.0002709446416702	0.000270582997473	0.0002705427177716	0.0002704754006118	0.0002708424581215	0.000270697142696
0.0002346750407014	0.0002344432577956	0.0002347052504774	0.0002347227564314	0.0002347218542127	0.0002346663386561	0.0002346402761759	0.0002347464615013	0.0002346085384488	0.0002345560642425
0.0001943319657585	0.0001944102114066	0.0001943884271896	0.0001942258095369	0.0001938678906299	0.0001943471725099	0.0001942760281963	0.0001945083640749	0.0001939330104506	0.0001940877991728
0.0001536498748465	0.0001540068478789	0.000153852510266	0.0001537025818834	0.0001539553049952	0.0001535672490718	0.0001536117488286	0.0001533926988486	0.000153870190843	0.0001539718941785
0.0001113378530135	0.0001110848461394	0.0001108793294406	0.0001114931001212	0.0001113313192036	0.0001115082122851	0.0001113808903028	0.0001112862883019	0.0001114993647207	0.0001113620892284
6.677627243334e-05	6.705115083605e-05	6.726654828526e-05	6.664085231023e-05	6.679370562779e-05	6.678357749479e-05	6.696085620206e-05	6.717707583448e-05	6.678428326268e-05	6.667568959529e-05
2.194875560235e-05	2.179692091886e-05	2.16670359805e-05	2.203027725045e-05	2.196781497332e-05	2.185711127822e-05	2.170562947867e-05	2.188035978179e-05	2.167078855564e-05	2.195185879827e-05
-2.265171497129e-05	-2.277926068928e-05	-2.267968193337e-05	-2.280352418893e-05	-2.296578531968e-05	-2.281602792209e-05	-2.268948992423e-05	-2.312278047611e-05	-2.274099824717e-05	-2.261641566292e-05
-6.745028076693e-05	-6.746866711183e-05	-6.747899169568e-05	-6.726197170792e-05	-6.706014391966e-05	-6.731344183208e-05	-6.724931154167e-05	-6.729421875207e-05	-6.701107486151e-05	-6.757344090147e-05
-0.0001120560409618	-0.0001120102460845	-0.0001120031374739	-0.0001121532550314	-0.0001120895976783	-0.000111853434646	-0.0001120325323427	-0.0001117000792874	-0.0001122014800785	-0.0001119076259783
-0.0001546521962155	-0.0001545783015899	-0.0001544325350551	-0.0001545557024656	-0.0001548888394609	-0.0001548454310978	-0.0001548543368699	-0.0001549396984046	-0.0001547864230815	-0.0001546287239762
