########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10134
file                           	Q20-030_Q_BOA_050.0A_180619_122005.dat
date                           	19/06/2018
hour                           	12:20:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999375e+01
main_coil_current_std(A)       	+1.551739e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.203303e-05   	  +3.566183e-07   	  +5.144763e-06   	  +4.913742e-07   	  +3.244355e-05   	  +3.606247e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.869280e-04   	  +9.874020e-06   	  -1.424478e-04   	  +1.360513e-05   
2   	  -3.009736e+00   	  +1.417008e-05   	  -7.813686e-04   	  +2.167150e-05   	  +3.009736e+00   	  +1.417008e-05   	  +1.298068e-04   	  +3.600232e-06   	  +1.000000e+00   	  +6.658230e-06   	  +2.596136e-04   	  +7.200464e-06   
3   	  -7.472858e-02   	  +1.064232e-03   	  +9.573362e-03   	  +2.823170e-03   	  +7.533930e-02   	  +1.114897e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.979473e-04   	  +4.243155e-06   	  -3.816960e-05   	  +1.125615e-05   
4   	  -1.540981e+00   	  +8.507796e-02   	  +1.066779e+00   	  +2.034901e-01   	  +1.874204e+00   	  +1.353092e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.372783e-05   	  +4.070532e-06   	  -5.103977e-05   	  +9.735928e-06   
5   	  -3.039931e+01   	  +1.192801e+01   	  -9.231949e+00   	  +2.077094e+01   	  +3.177022e+01   	  +1.291098e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.745334e-05   	  +6.848306e-06   	  +5.300386e-06   	  +1.192536e-05   
6   	  +1.096541e+05   	  +1.218571e+03   	  -9.965309e+03   	  +1.064510e+03   	  +1.101060e+05   	  +1.217389e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.554772e-04   	  +8.395519e-06   	  +6.865739e-05   	  +7.334094e-06   
7   	  +2.696844e+04   	  +1.582247e+05   	  -9.784451e+03   	  +1.281718e+05   	  +2.868854e+04   	  +1.550286e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.229653e-06   	  +1.308133e-05   	  +8.089085e-07   	  +1.059669e-05   
8   	  +9.249120e+05   	  +1.421623e+07   	  -2.190498e+06   	  +1.024984e+07   	  +2.377760e+06   	  +1.094270e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.175935e-07   	  +1.410403e-05   	  +2.173208e-06   	  +1.016895e-05   
9   	  +3.659037e+08   	  +9.598682e+08   	  +3.122602e+08   	  +9.392421e+08   	  +4.810322e+08   	  +9.512311e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.356203e-06   	  +1.142752e-05   	  -3.717575e-06   	  +1.118196e-05   
10  	  -1.181156e+13   	  +8.802673e+10   	  +3.816957e+11   	  +4.341023e+10   	  +1.181773e+13   	  +8.799198e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687442e-03   	  +1.257582e-05   	  -5.453041e-05   	  +6.201741e-06   
11  	  +4.532524e+11   	  +5.704572e+12   	  -3.125748e+12   	  +6.301868e+12   	  +3.158439e+12   	  +6.290140e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.770382e-07   	  +9.779706e-06   	  +5.358661e-06   	  +1.080369e-05   
12  	  +1.573672e+14   	  +5.021161e+14   	  -6.601902e+14   	  +6.180688e+14   	  +6.786866e+14   	  +6.123934e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.237405e-06   	  +1.032971e-05   	  +1.358165e-05   	  +1.271513e-05   
13  	  -6.369643e+15   	  +6.182817e+16   	  -1.715668e+16   	  +4.757815e+16   	  +1.830093e+16   	  +4.952313e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.572499e-06   	  +1.526341e-05   	  +4.235453e-06   	  +1.174553e-05   
14  	  +2.431994e+20   	  +5.804524e+18   	  -1.153511e+19   	  +3.125134e+18   	  +2.434728e+20   	  +5.799896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204587e-04   	  +1.719543e-05   	  +3.417182e-05   	  +9.257957e-06   
15  	  +9.305571e+19   	  +2.560331e+20   	  +1.209260e+20   	  +3.753271e+20   	  +1.525859e+20   	  +3.359432e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.308026e-06   	  +9.101727e-06   	  -4.298815e-06   	  +1.334251e-05   

magnetic_center_x(um) 	10.643
magnetic_center_y(um) 	1.709


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.309664912696e-05	1.31154574774e-05	1.29102891151e-05	1.314135715802e-05	1.292116758123e-05	1.280640390178e-05	1.282596622332e-05	1.293015520787e-05	1.28539149955e-05	1.285688267672e-05
3.790451955865e-05	3.800675040111e-05	3.800466220127e-05	3.791199196712e-05	3.781753548537e-05	3.767907401198e-05	3.794945951086e-05	3.782459680224e-05	3.772294803639e-05	3.784885484492e-05
6.251732702367e-05	6.251982995309e-05	6.247609417187e-05	6.236424815143e-05	6.254889740376e-05	6.293232581811e-05	6.227146513993e-05	6.226889672689e-05	6.250762089621e-05	6.268871220527e-05
8.634469850222e-05	8.635043195682e-05	8.625326154288e-05	8.647867070977e-05	8.630767842988e-05	8.626835915493e-05	8.651583630126e-05	8.676273137098e-05	8.675520075485e-05	8.637539576739e-05
0.0001094632243621	0.0001095354236895	0.0001098647771869	0.0001097229906009	0.0001096679625334	0.0001096419291571	0.0001098687716876	0.0001096756896004	0.0001095245825127	0.0001094771141652
0.000131729975692	0.0001313696993748	0.0001314703404205	0.0001314534456469	0.0001313963875873	0.0001312996610068	0.0001314262626693	0.0001313962857239	0.0001314641849604	0.0001317012502113
0.0001512446033303	0.0001515663025202	0.0001512301241746	0.0001511303125881	0.0001511461450718	0.0001515075418865	0.0001512470189482	0.0001512397138868	0.0001512593298685	0.0001512383896625
0.0001699138083495	0.000169915263541	0.0001698384876363	0.0001700476859696	0.0001701670407783	0.000169914404978	0.00016985021648	0.0001697553962003	0.0001698176492937	0.0001698274572846
0.0001858004980022	0.0001857862371253	0.0001860011834651	0.0001858100004029	0.0001858891191659	0.0001858069299487	0.0001857542956714	0.0001860234769993	0.0001857588067651	0.0001857251481852
0.000200299473363	0.0002003550325753	0.0002002943365369	0.0002002807741519	0.000200439535547	0.0002002784895012	0.0002004781999858	0.0002003815025091	0.0002006122958846	0.0002005638525588
0.0002128970663762	0.0002126703475369	0.0002126669569407	0.0002128996566171	0.0002126984472852	0.0002127880288754	0.0002127960906364	0.0002127194020431	0.000212689381442	0.0002127436891897
0.0002238112792838	0.0002239196765004	0.000224022907787	0.0002237962617073	0.0002237964217784	0.0002238552551717	0.0002238195011159	0.0002238784072688	0.0002238113520434	0.0002237785811303
0.0002334932505619	0.0002335243480047	0.0002334272721782	0.0002335064054932	0.0002334809978493	0.0002335942554055	0.0002335576864425	0.0002334297896596	0.000233530823607	0.0002335462049814
0.0002380562509643	0.0002381494559813	0.0002381198719377	0.0002380855876254	0.000238226421061	0.0002381929662079	0.0002380713413004	0.0002381788508501	0.0002381756494287	0.0002381533995504
0.0002401942183496	0.0002401625824859	0.0002401707461104	0.0002402404643362	0.000240154855419	0.0002401753008598	0.0002401456877124	0.000240101115196	0.0002400701778242	0.0002402280224487
0.0002409077278571	0.0002409280568827	0.0002408377768006	0.0002409883163637	0.0002407452266198	0.0002406079584034	0.0002409225853626	0.0002410224551568	0.0002407853753539	0.0002408423315501
0.0002390762092546	0.0002389765140833	0.0002391598536633	0.0002390234876657	0.0002391342713963	0.0002392023307038	0.0002390000299783	0.0002390817098785	0.000239122658968	0.0002389060682617
0.0002324485394638	0.0002325371315237	0.0002325775276404	0.0002324102097191	0.0002327176916879	0.0002328376722289	0.0002325702953385	0.000232583261095	0.0002327467955183	0.0002326193352928
0.0002237040753243	0.0002234228886664	0.0002234544372186	0.0002234394924017	0.0002233356353827	0.000223196359002	0.0002236692525912	0.0002233992127003	0.0002231653779745	0.0002235244464828
0.0002133300004061	0.000213378254557	0.0002132586960215	0.0002134973474313	0.0002133279776899	0.0002133315865649	0.0002133715461241	0.0002133225789294	0.0002133892267011	0.0002134873939212
0.0001996399369091	0.0001999532105401	0.0001998584048124	0.000199908434297	0.0001998430816457	0.0001999293162953	0.0001995625789277	0.0001997994404519	0.00020011459128	0.0001997061190195
0.0001854744477896	0.0001855455775512	0.0001856490707723	0.0001852079440141	0.0001856716407929	0.0001853637513705	0.0001854927249951	0.0001855546142906	0.0001854878937593	0.0001854473084677
0.0001695291430224	0.0001694418024272	0.0001692777586868	0.0001694436650723	0.0001693773956504	0.0001693557715043	0.0001695416285656	0.0001695810206002	0.0001689663185971	0.0001694725069683
0.0001516405754955	0.0001511796144769	0.0001513672032161	0.0001515499461675	0.0001511083682999	0.0001517546043033	0.0001514747127658	0.0001510434085503	0.0001514975592727	0.0001513718307251
0.0001308124919888	0.0001312461099587	0.0001312601962127	0.000131242966745	0.0001312777458224	0.0001309001818299	0.0001311615051236	0.0001313244283665	0.0001313117536483	0.000131141860038
0.000108833242848	0.0001086378906621	0.0001088141434593	0.0001085592157324	0.0001087523123715	0.0001086969641619	0.0001086926858989	0.0001086841730285	0.0001086490301532	0.0001087087221094
8.61600638018e-05	8.6282423581e-05	8.599968714407e-05	8.625106420368e-05	8.625852206023e-05	8.616397099104e-05	8.606621122453e-05	8.627268107375e-05	8.624729525764e-05	8.643970795674e-05
6.240195216378e-05	6.239218055271e-05	6.232849409571e-05	6.228391430341e-05	6.234148168005e-05	6.253378523979e-05	6.232544546947e-05	6.252604362089e-05	6.257372297114e-05	6.202504300745e-05
3.768652823055e-05	3.769002432819e-05	3.765660221688e-05	3.764021676034e-05	3.762811320485e-05	3.751876647584e-05	3.76858843083e-05	3.712219768204e-05	3.702038520714e-05	3.748387825908e-05
1.200649603561e-05	1.197899473482e-05	1.216514010594e-05	1.223476920131e-05	1.197692472488e-05	1.207859168062e-05	1.21590355775e-05	1.231763508258e-05	1.231810711033e-05	1.236361276824e-05
-1.258964130102e-05	-1.260141925741e-05	-1.258656902792e-05	-1.274150599784e-05	-1.249361230293e-05	-1.251614503417e-05	-1.262882142328e-05	-1.254573544429e-05	-1.258128759218e-05	-1.236423304363e-05
-3.753606870305e-05	-3.757150625461e-05	-3.762862252188e-05	-3.747801747522e-05	-3.765572910197e-05	-3.759852916119e-05	-3.753674900508e-05	-3.75296222046e-05	-3.751911208383e-05	-3.788527465076e-05
-6.233657040866e-05	-6.253353058128e-05	-6.234949978534e-05	-6.246132397791e-05	-6.245986151043e-05	-6.231494626263e-05	-6.251889863051e-05	-6.241282972042e-05	-6.243089592317e-05	-6.243980897125e-05
-8.653720578877e-05	-8.631319360575e-05	-8.651531243231e-05	-8.617503772257e-05	-8.627767238067e-05	-8.670686656842e-05	-8.624525071355e-05	-8.629644435132e-05	-8.618104766356e-05	-8.647067443235e-05
