########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10124
file                           	Q20-030_Q_BOA_050.0A_180619_121600.dat
date                           	19/06/2018
hour                           	12:16:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.345282e-05   	  +1.942600e-07   	  +1.072146e-07   	  +3.550788e-07   	  +4.345295e-05   	  +1.942614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.223972e-03   	  +5.471890e-06   	  -3.020007e-06   	  +1.000180e-05   
2   	  -2.958457e+00   	  +1.790501e-05   	  -7.646066e-04   	  +2.035897e-05   	  +2.958457e+00   	  +1.790501e-05   	  +1.292239e-04   	  +3.440808e-06   	  +1.000000e+00   	  +8.559028e-06   	  +2.584477e-04   	  +6.881617e-06   
3   	  -3.015904e-02   	  +8.791863e-04   	  +2.863155e-02   	  +1.868822e-03   	  +4.158526e-02   	  +1.436009e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.223302e-04   	  +3.566128e-06   	  -1.161344e-04   	  +7.580256e-06   
4   	  -1.528300e+00   	  +8.257106e-02   	  +1.040135e+00   	  +1.942891e-01   	  +1.848670e+00   	  +1.288774e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.438852e-05   	  +4.019066e-06   	  -5.062759e-05   	  +9.456834e-06   
5   	  -2.264211e+00   	  +8.184193e+00   	  -2.311569e+01   	  +1.289805e+01   	  +2.322632e+01   	  +1.286139e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.322495e-06   	  +4.780291e-06   	  +1.350162e-05   	  +7.533599e-06   
6   	  +1.154794e+05   	  +5.464652e+02   	  -9.370396e+03   	  +7.296827e+02   	  +1.158590e+05   	  +5.478628e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.094020e-04   	  +3.830210e-06   	  +6.567765e-05   	  +5.114389e-06   
7   	  -1.036654e+05   	  +5.721225e+04   	  -3.709727e+04   	  +9.531916e+04   	  +1.101032e+05   	  +6.271438e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.719152e-06   	  +4.812049e-06   	  +3.120192e-06   	  +8.017172e-06   
8   	  -2.264458e+06   	  +4.113483e+06   	  -3.287174e+06   	  +6.394090e+06   	  +3.991652e+06   	  +5.759534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.285518e-06   	  +4.151758e-06   	  +3.317754e-06   	  +6.453584e-06   
9   	  +8.119204e+08   	  +5.929366e+08   	  +6.353367e+08   	  +5.629808e+08   	  +1.030955e+09   	  +5.817418e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.833703e-06   	  +7.181444e-06   	  -7.694984e-06   	  +6.818629e-06   
10  	  -1.170304e+13   	  +2.685615e+10   	  +3.788361e+11   	  +4.232537e+10   	  +1.170917e+13   	  +2.687699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700919e-03   	  +3.903282e-06   	  -5.505999e-05   	  +6.151563e-06   
11  	  +1.418558e+12   	  +4.388575e+12   	  -2.308178e+12   	  +2.834875e+12   	  +2.709242e+12   	  +3.333676e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.474071e-06   	  +7.654018e-06   	  +4.025633e-06   	  +4.944244e-06   
12  	  +4.630425e+13   	  +2.703543e+14   	  -3.412858e+14   	  +3.929946e+14   	  +3.444127e+14   	  +3.911192e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.691099e-07   	  +5.658229e-06   	  +7.142751e-06   	  +8.224959e-06   
13  	  -2.234116e+16   	  +2.678219e+16   	  -2.865846e+16   	  +1.873560e+16   	  +3.633779e+16   	  +2.212399e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.610926e-06   	  +6.726275e-06   	  +7.197503e-06   	  +4.705394e-06   
14  	  +2.386157e+20   	  +2.389859e+18   	  -1.071891e+19   	  +2.884277e+18   	  +2.388563e+20   	  +2.390957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.191322e-04   	  +7.202480e-06   	  +3.230427e-05   	  +8.692539e-06   
15  	  +1.454444e+20   	  +1.483486e+20   	  +1.516420e+20   	  +2.046496e+20   	  +2.101175e+20   	  +1.798855e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.260025e-06   	  +5.365059e-06   	  -5.484159e-06   	  +7.401194e-06   

magnetic_center_x(um) 	-14.688
magnetic_center_y(um) 	-0.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.264179263671e-05	1.262959722226e-05	1.244873055839e-05	1.275181057281e-05	1.289717874897e-05	1.289517240366e-05	1.25495789689e-05	1.279742900806e-05	1.291513672186e-05	1.279521075048e-05
3.734340134542e-05	3.732793629752e-05	3.752254633582e-05	3.709323573275e-05	3.725245551323e-05	3.714385820786e-05	3.724811176653e-05	3.708883741638e-05	3.707114228746e-05	3.725626447704e-05
6.128743552836e-05	6.154464063002e-05	6.125978688942e-05	6.14980381215e-05	6.123592902441e-05	6.144650251372e-05	6.155228766147e-05	6.149760156404e-05	6.164162186906e-05	6.132105045253e-05
8.504391735187e-05	8.475635695504e-05	8.506891026627e-05	8.497644739691e-05	8.505093865097e-05	8.494552457705e-05	8.493331552017e-05	8.497725502821e-05	8.470760803903e-05	8.495984366164e-05
0.0001075807740563	0.0001077848501154	0.0001076013941201	0.0001077051929315	0.0001078447967302	0.0001075618056348	0.0001075861582649	0.0001076933258446	0.0001079827634385	0.0001077783163055
0.0001294521061936	0.0001291300286539	0.0001293562818319	0.000129160733195	0.000129154723254	0.000129383901367	0.0001292777160415	0.0001291634398513	0.0001290543441428	0.0001292545784963
0.0001485024549766	0.0001487152185291	0.0001485441025579	0.0001486773981014	0.000148540479131	0.0001485241518822	0.0001487559056841	0.0001486742403358	0.0001487368863309	0.0001484648673795
0.0001669199264143	0.0001669831544859	0.0001670555939199	0.0001669936900726	0.0001670386845944	0.0001671020872891	0.0001668594195507	0.0001669374323683	0.0001668256736593	0.0001669991179369
0.0001827301166486	0.0001824929349823	0.0001824830396799	0.0001825055951485	0.0001826609077398	0.0001825724175433	0.0001825463841669	0.0001826403167797	0.0001827189698815	0.0001826927036745
0.0001968046126422	0.0001970266457647	0.0001970146695385	0.0001969783334062	0.0001967937569134	0.0001969609147636	0.000196918452275	0.0001969326840481	0.0001968417927856	0.0001968968572328
0.0002090978523483	0.0002090182242682	0.0002090989291901	0.0002090947236866	0.0002090913767461	0.000209081597859	0.0002092047652695	0.0002090748166665	0.0002091319620376	0.0002089790505124
0.0002200005110353	0.0002200114977313	0.0002199417067459	0.0002199779264629	0.0002200634189649	0.0002199006703449	0.0002198738511652	0.0002199498849222	0.0002199106675107	0.0002200624585385
0.0002294719452038	0.0002295260055689	0.000229460245464	0.0002294736914337	0.0002294994628755	0.0002295181766385	0.0002294396545039	0.0002295368904015	0.0002295260783285	0.0002295267477166
0.0002341135113966	0.0002341027429793	0.0002341976505704	0.0002341071522096	0.0002339718921576	0.0002340480714338	0.0002340874489164	0.0002340587816434	0.0002340078208363	0.0002339503262192
0.0002360978105571	0.0002360654762015	0.0002360263315495	0.0002361137594562	0.0002361819206271	0.0002361792867305	0.0002361922233831	0.0002360714861425	0.0002362082159379	0.0002360805374337
0.0002366491244175	0.0002365109830862	0.0002366347616771	0.0002364855899941	0.0002366243425058	0.0002366327535128	0.0002365120599279	0.0002365297696088	0.0002366939152125	0.0002368583809584
0.0002349611168029	0.0002351056027692	0.0002351260191062	0.0002350987779209	0.0002349543065066	0.0002348998386879	0.0002351766597712	0.0002352380251978	0.000234735183767	0.0002348696871195
0.0002286440576427	0.0002288647083333	0.0002285907976329	0.0002288632822456	0.0002285881782882	0.0002288043033332	0.0002287036331836	0.0002285808150191	0.0002287793322466	0.0002285265072715
0.0002196794375777	0.0002192643296439	0.0002194474218413	0.0002193722611992	0.0002197967260145	0.0002194933767896	0.0002194708940806	0.0002196010464104	0.0002199410810135	0.0002198052825406
0.0002096908137901	0.0002096842508763	0.0002099925914081	0.0002097403630614	0.00020966953889	0.0002096850512316	0.0002096021635225	0.000209703182918	0.0002093927469105	0.0002098181139445
0.0001962923270185	0.0001967210846487	0.0001962984388229	0.0001966324052773	0.0001964483817574	0.0001965316769201	0.0001966345880646	0.0001964140828932	0.0001962997775991	0.0001960862282431
0.0001824468781706	0.0001821025070967	0.0001822269405238	0.0001820873294491	0.0001822110934881	0.0001823509082897	0.0001822289195843	0.0001823610946303	0.0001826424122555	0.0001823822531151
0.000166357785929	0.0001664691662882	0.0001664415030973	0.0001664947485551	0.0001665222080192	0.0001663922303123	0.0001664330629865	0.0001663402363192	0.0001663053990342	0.0001667195465416
0.0001488744746894	0.0001487552799517	0.0001490215508966	0.0001489330170443	0.0001489594433224	0.0001488304405939	0.0001488205889473	0.0001490213908255	0.0001487602276029	0.0001486569090048
0.0001290613145102	0.0001290801155847	0.000128735875478	0.0001289034698857	0.0001287062623305	0.0001289994106628	0.0001288391504204	0.000128757514176	0.0001289474603254	0.0001288082276005
0.0001067265548045	0.0001069095305866	0.0001070234720828	0.0001067265984602	0.0001069260397344	0.0001067457924364	0.0001070132930181	0.000106911866169	0.0001069567661034	0.0001069431164069
8.471953333355e-05	8.441918180324e-05	8.450957830064e-05	8.486618753523e-05	8.482373232255e-05	8.491886546835e-05	8.475386857754e-05	8.472189801978e-05	8.455588977085e-05	8.480058750138e-05
6.119007593952e-05	6.152947025839e-05	6.14299569861e-05	6.118795863586e-05	6.105516513344e-05	6.088877853472e-05	6.113018025644e-05	6.111310358392e-05	6.129347457318e-05	6.11376890447e-05
3.694808765431e-05	3.672288949019e-05	3.66355125152e-05	3.666794145829e-05	3.681871748995e-05	3.709990050993e-05	3.664283940452e-05	3.693686448969e-05	3.686154377647e-05	3.670408113976e-05
1.190457714983e-05	1.195773256768e-05	1.221541424457e-05	1.226599397341e-05	1.2212850379e-05	1.180804338219e-05	1.21467965073e-05	1.193967545987e-05	1.208706817124e-05	1.207056902786e-05
-1.235677882505e-05	-1.226879794558e-05	-1.254038943443e-05	-1.244085069629e-05	-1.252092079085e-05	-1.208002777275e-05	-1.236330263055e-05	-1.210723166878e-05	-1.254473590961e-05	-1.232301201526e-05
-3.69683803001e-05	-3.701577952597e-05	-3.672833190649e-05	-3.705712151714e-05	-3.693726102938e-05	-3.725375790964e-05	-3.692852988024e-05	-3.722959081642e-05	-3.681818270707e-05	-3.687476782943e-05
-6.15439057583e-05	-6.13511147094e-05	-6.169237167342e-05	-6.143034261186e-05	-6.140035839053e-05	-6.127840606496e-05	-6.146134546725e-05	-6.145800580271e-05	-6.161240889924e-05	-6.15725730313e-05
-8.483947749482e-05	-8.510194311384e-05	-8.486924343742e-05	-8.491278276779e-05	-8.50626747706e-05	-8.510704356013e-05	-8.503021672368e-05	-8.494900976075e-05	-8.478238305543e-05	-8.505828736816e-05
