########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10140
file                           	Q20-030_Q_BOA_002.0A_180619_122229.dat
date                           	19/06/2018
hour                           	12:22:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.610998e-07   	  +2.413422e-07   	  +3.503723e-06   	  +2.126036e-07   	  +3.513438e-06   	  +2.127730e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.389704e-04   	  +1.284522e-04   	  -1.864823e-03   	  +1.131565e-04   
2   	  -1.565707e-01   	  +1.474151e-05   	  -4.980318e-05   	  +1.613366e-05   	  +1.565707e-01   	  +1.474151e-05   	  +1.590438e-04   	  +5.152199e-05   	  +1.000000e+00   	  +1.331516e-04   	  +3.180893e-04   	  +1.030440e-04   
3   	  -2.808415e-02   	  +7.279098e-04   	  -4.689424e-03   	  +1.558365e-03   	  +2.847298e-02   	  +7.624656e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.152447e-03   	  +5.578935e-05   	  +3.594109e-04   	  +1.194373e-04   
4   	  -2.847949e-02   	  +8.924825e-02   	  +7.907045e-02   	  +1.234356e-01   	  +8.404295e-02   	  +1.200058e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.619144e-05   	  +8.208273e-05   	  -7.272314e-05   	  +1.135252e-04   
5   	  -1.950238e+01   	  +3.605650e+00   	  +1.087677e+01   	  +1.092618e+01   	  +2.233040e+01   	  +6.183813e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.152385e-04   	  +3.979395e-05   	  -1.200411e-04   	  +1.205873e-04   
6   	  +1.989238e+03   	  +4.133262e+02   	  -3.760490e+02   	  +6.681241e+02   	  +2.024471e+03   	  +4.246718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.634528e-04   	  +5.474035e-05   	  +4.980651e-05   	  +8.848543e-05   
7   	  +9.911093e+04   	  +3.555713e+04   	  -1.553532e+04   	  +5.997276e+04   	  +1.003211e+05   	  +3.633513e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.575125e-04   	  +5.650964e-05   	  +2.469065e-05   	  +9.531250e-05   
8   	  -6.074352e+05   	  +3.955475e+06   	  -3.825384e+06   	  +6.662373e+06   	  +3.873311e+06   	  +6.609111e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.158164e-05   	  +7.543550e-05   	  +7.295369e-05   	  +1.270592e-04   
9   	  +5.067761e+07   	  +2.971875e+08   	  -1.763180e+07   	  +4.773769e+08   	  +5.365725e+07   	  +3.215444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.159908e-05   	  +6.801253e-05   	  +4.035572e-06   	  +1.092496e-04   
10  	  -5.712852e+11   	  +2.769457e+10   	  +4.295810e+09   	  +3.289755e+10   	  +5.713013e+11   	  +2.769489e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.568890e-03   	  +7.605627e-05   	  -1.179449e-05   	  +9.034479e-05   
11  	  -6.427249e+10   	  +8.052294e+11   	  -1.332942e+12   	  +2.733186e+12   	  +1.334491e+12   	  +2.730290e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.118282e-06   	  +2.653631e-05   	  +4.392720e-05   	  +9.007206e-05   
12  	  -9.189680e+13   	  +1.400073e+14   	  +7.255406e+12   	  +2.656256e+14   	  +9.218277e+13   	  +1.411301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.634283e-05   	  +5.536722e-05   	  -2.866994e-06   	  +1.050442e-04   
13  	  -2.784633e+15   	  +1.659393e+16   	  -7.881808e+14   	  +9.294113e+15   	  +2.894031e+15   	  +1.616606e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.321531e-05   	  +7.874676e-05   	  +3.740564e-06   	  +4.410535e-05   
14  	  +1.365214e+19   	  +1.838800e+18   	  -1.387970e+18   	  +1.405078e+18   	  +1.372252e+19   	  +1.834882e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.774353e-04   	  +1.047127e-04   	  +7.904037e-05   	  +8.001380e-05   
15  	  +3.964039e+19   	  +9.946276e+19   	  -3.457343e+19   	  +1.141253e+20   	  +5.259927e+19   	  +1.060466e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.708925e-05   	  +6.796829e-05   	  +2.362529e-05   	  +7.798801e-05   

magnetic_center_x(um) 	-1.668
magnetic_center_y(um) 	22.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.265031053474e-07	7.394419299089e-07	7.729898356956e-07	7.62507681884e-07	7.406916324726e-07	9.660874411566e-07	7.308716476473e-07	8.631357673039e-07	8.774114235166e-07	8.782722602518e-07
2.262336010972e-06	2.213482048319e-06	2.372928065597e-06	2.087858092636e-06	2.37014501181e-06	2.209583954027e-06	2.204992370025e-06	2.05532523978e-06	2.202937139373e-06	2.196425612055e-06
3.370669674041e-06	3.509762336762e-06	3.311572299936e-06	3.70761904378e-06	3.26523536387e-06	3.322598786326e-06	3.731529204742e-06	3.689996901812e-06	3.579964641176e-06	3.471090167295e-06
4.697263648268e-06	4.60394539914e-06	4.922738753521e-06	4.655886186811e-06	4.916400939692e-06	4.938545316691e-06	4.640082352125e-06	4.643783540814e-06	4.537293989415e-06	4.811946837435e-06
6.071208190406e-06	6.15941326032e-06	5.760450676462e-06	5.811197297589e-06	5.871222128917e-06	5.845635769219e-06	5.710969162465e-06	5.810927177663e-06	6.091378509154e-06	5.869622782484e-06
6.97540690453e-06	6.908925570315e-06	7.10963149686e-06	7.182760327851e-06	7.092914074747e-06	7.018024916761e-06	7.262517101481e-06	7.28123495719e-06	6.969835339987e-06	7.048573479551e-06
8.179724318325e-06	8.280110705527e-06	8.16269130155e-06	8.155499926943e-06	8.167071428034e-06	8.240785973612e-06	8.190130756702e-06	8.066301234066e-06	8.198107934732e-06	8.145967512974e-06
9.136392691289e-06	8.999510100693e-06	9.066548955161e-06	9.036126357387e-06	8.970167982625e-06	8.948123650043e-06	9.026701263792e-06	8.922147571866e-06	8.966817404144e-06	9.184166628984e-06
9.807848982746e-06	9.936933565768e-06	9.987638804887e-06	9.833796866587e-06	1.005614103633e-05	9.984702046495e-06	9.824520020629e-06	1.007544960885e-05	1.001765667752e-05	9.797647180676e-06
1.079116827896e-05	1.066788900062e-05	1.057546887751e-05	1.079905450752e-05	1.060831800714e-05	1.069426616596e-05	1.081207665266e-05	1.066696040652e-05	1.065204924089e-05	1.074411375157e-05
1.126994084188e-05	1.129131214839e-05	1.140478889283e-05	1.1252841432e-05	1.135325055657e-05	1.122938010667e-05	1.128573330789e-05	1.1240053027e-05	1.130742384703e-05	1.126584265876e-05
1.186675581266e-05	1.192383024318e-05	1.182151481771e-05	1.189178601635e-05	1.188583973999e-05	1.198441168526e-05	1.186313784274e-05	1.198495920107e-05	1.192055788124e-05	1.193587922899e-05
1.243278711627e-05	1.236888601852e-05	1.243188216904e-05	1.241719110112e-05	1.237236756424e-05	1.236482421518e-05	1.232411250385e-05	1.23678073578e-05	1.232891918335e-05	1.23411500681e-05
1.261242141481e-05	1.265550963581e-05	1.263478588953e-05	1.259630789718e-05	1.264370439458e-05	1.263621197722e-05	1.270336088055e-05	1.26007853396e-05	1.267598418053e-05	1.265390801564e-05
1.272611734748e-05	1.271815108339e-05	1.272567806154e-05	1.273918860534e-05	1.272579356737e-05	1.272314784728e-05	1.270822031074e-05	1.274833812204e-05	1.271206838283e-05	1.271570545214e-05
1.273990346817e-05	1.274270834983e-05	1.274484384339e-05	1.276480270462e-05	1.274953319808e-05	1.276033253816e-05	1.274256374018e-05	1.275482827623e-05	1.273227917409e-05	1.275574049941e-05
1.271195105801e-05	1.267739298783e-05	1.269844688068e-05	1.266852632398e-05	1.268934192922e-05	1.263128069695e-05	1.271574456041e-05	1.265503397008e-05	1.268543564947e-05	1.269069525733e-05
1.225632422575e-05	1.235813761014e-05	1.226861149917e-05	1.230238103744e-05	1.226990025316e-05	1.240653091372e-05	1.224316838488e-05	1.232706108567e-05	1.230435282196e-05	1.228714245372e-05
1.189220165543e-05	1.179012815555e-05	1.191967021441e-05	1.182872256322e-05	1.192941817862e-05	1.175261695607e-05	1.185295786854e-05	1.189421891468e-05	1.185116070701e-05	1.189081922348e-05
1.124224127125e-05	1.13445930765e-05	1.123903621192e-05	1.142682958744e-05	1.123487618315e-05	1.13452106234e-05	1.136581704486e-05	1.128518397309e-05	1.132666238846e-05	1.122634057538e-05
1.064152365871e-05	1.060505292116e-05	1.069051540981e-05	1.04893470052e-05	1.066758886736e-05	1.059617443389e-05	1.058959423972e-05	1.059923124558e-05	1.054826316249e-05	1.073000112228e-05
9.902473721013e-06	9.938045877789e-06	9.843884981819e-06	9.909254913509e-06	9.862506885838e-06	9.874744137051e-06	9.7977117548e-06	9.979560672946e-06	9.96410017251e-06	9.770104043128e-06
8.966502718977e-06	8.882066140359e-06	9.025499821291e-06	9.102091098612e-06	9.036449228006e-06	9.087721082324e-06	9.080223208002e-06	8.880364475772e-06	8.905183676688e-06	9.100902389036e-06
8.243176125688e-06	8.229890227085e-06	8.10328310763e-06	7.954958164191e-06	8.104443622869e-06	8.006042662601e-06	8.276988410216e-06	8.14097620605e-06	8.221196367231e-06	8.048442396102e-06
6.883676178404e-06	6.934897101019e-06	7.011983598204e-06	7.157455002016e-06	6.962769475649e-06	7.196849765023e-06	6.895031674503e-06	7.155120783864e-06	6.982424565649e-06	7.085491233738e-06
6.072686119296e-06	5.936923116678e-06	6.020922683092e-06	5.863867954758e-06	6.036645572749e-06	5.686265922122e-06	5.780897936347e-06	5.683295057679e-06	5.96129348196e-06	5.835666797793e-06
4.504481694312e-06	4.718686795968e-06	4.538714620139e-06	4.655496013584e-06	4.606134552887e-06	4.87938450533e-06	4.780654762726e-06	4.748544142785e-06	4.626754162018e-06	4.719987828139e-06
3.5646098695e-06	3.418832875468e-06	3.604524863476e-06	3.596678197937e-06	3.577627012419e-06	3.277785026512e-06	3.587691708162e-06	3.64033940059e-06	3.480933401079e-06	3.447897370279e-06
2.116066298186e-06	2.30893351727e-06	1.996687387873e-06	1.960387862709e-06	1.991684030145e-06	2.292160843353e-06	1.916156861625e-06	1.961820998986e-06	2.234133035017e-06	2.0783029413e-06
9.277487151849e-07	6.567817649739e-07	9.980163895307e-07	1.031795250128e-06	1.04180537619e-06	8.200595971175e-07	9.348099183626e-07	9.454140581511e-07	7.615425943186e-07	9.556350732964e-07
-4.743262422835e-07	-2.63008132606e-07	-4.601491525591e-07	-5.594934577857e-07	-6.334007593978e-07	-4.085414957444e-07	-3.604260143675e-07	-4.351641109679e-07	-3.216443076326e-07	-5.493631078934e-07
