########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10120
file                           	Q20-030_Q_BOA_006.0A_180619_121423.dat
date                           	19/06/2018
hour                           	12:14:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.651540e-06   	  +2.491667e-07   	  +2.606501e-06   	  +1.833513e-07   	  +6.223644e-06   	  +2.389374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.252652e-03   	  +5.522729e-05   	  -5.777254e-04   	  +4.063942e-05   
2   	  -3.759717e-01   	  +1.398008e-05   	  -1.048473e-04   	  +1.428016e-05   	  +3.759717e-01   	  +1.398008e-05   	  +1.394352e-04   	  +1.899101e-05   	  +1.000000e+00   	  +5.258591e-05   	  +2.788708e-04   	  +3.798202e-05   
3   	  -1.963653e-02   	  +9.669254e-04   	  +5.307292e-04   	  +9.578801e-04   	  +1.964370e-02   	  +9.669188e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.267447e-04   	  +3.086165e-05   	  -1.693946e-05   	  +3.057294e-05   
4   	  -1.636761e-01   	  +3.440219e-02   	  +1.424868e-01   	  +7.847908e-02   	  +2.170078e-01   	  +5.769343e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.268885e-05   	  +1.317630e-05   	  -5.457319e-05   	  +3.005808e-05   
5   	  -1.184738e+01   	  +5.934624e+00   	  +5.049744e+00   	  +5.680287e+00   	  +1.287868e+01   	  +5.896235e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.445160e-05   	  +2.727607e-05   	  -2.320932e-05   	  +2.610711e-05   
6   	  +1.340843e+04   	  +3.442569e+02   	  -1.067915e+03   	  +5.621396e+02   	  +1.345089e+04   	  +3.460601e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.395164e-04   	  +1.898685e-05   	  +5.889951e-05   	  +3.100373e-05   
7   	  +5.833663e+04   	  +4.573939e+04   	  -5.293308e+03   	  +5.546106e+04   	  +5.857629e+04   	  +4.582713e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.860911e-05   	  +3.027202e-05   	  +3.503406e-06   	  +3.670618e-05   
8   	  +1.079974e+06   	  +2.159144e+06   	  -1.875635e+06   	  +4.492469e+06   	  +2.164336e+06   	  +4.039542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.577155e-06   	  +1.714801e-05   	  +1.489640e-05   	  +3.567939e-05   
9   	  +1.277459e+08   	  +2.490448e+08   	  +1.705007e+07   	  +2.962038e+08   	  +1.288787e+08   	  +2.499467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.217474e-05   	  +2.373510e-05   	  -1.624907e-06   	  +2.822957e-05   
10  	  -1.488520e+12   	  +1.632790e+10   	  +4.242644e+10   	  +2.775791e+10   	  +1.489125e+12   	  +1.634043e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702352e-03   	  +1.867359e-05   	  -4.852066e-05   	  +3.174545e-05   
11  	  -8.530060e+11   	  +2.388954e+12   	  -9.522070e+11   	  +2.461823e+12   	  +1.278404e+12   	  +2.429651e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.170713e-05   	  +3.278566e-05   	  +1.306789e-05   	  +3.378570e-05   
12  	  +9.800702e+13   	  +1.627161e+14   	  +1.789973e+13   	  +2.156388e+14   	  +9.962819e+13   	  +1.646902e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.614007e-05   	  +2.679709e-05   	  -2.947894e-06   	  +3.551273e-05   
13  	  -4.495454e+15   	  +1.571366e+16   	  -5.825237e+14   	  +1.927055e+16   	  +4.533039e+15   	  +1.577891e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.883796e-06   	  +3.105389e-05   	  +1.151582e-06   	  +3.808313e-05   
14  	  +2.989628e+19   	  +1.532643e+18   	  -1.013302e+18   	  +1.014048e+18   	  +2.991344e+19   	  +1.532149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.089844e-04   	  +3.634637e-05   	  +2.403020e-05   	  +2.404797e-05   
15  	  -1.561054e+19   	  +1.013535e+20   	  -2.640778e+19   	  +7.183037e+19   	  +3.067670e+19   	  +8.052082e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.442548e-06   	  +2.884295e-05   	  +7.514868e-06   	  +2.044133e-05   

magnetic_center_x(um) 	15.032
magnetic_center_y(um) 	6.933


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.838653247432e-06	1.81876816896e-06	1.866842580966e-06	1.869206016636e-06	1.903345264509e-06	1.812900109144e-06	1.86470913377e-06	1.828049448704e-06	1.821449473027e-06	1.747147848619e-06
4.976012860425e-06	4.970945155947e-06	4.891778644378e-06	4.848522621614e-06	4.882536359219e-06	4.933734089718e-06	4.922066636937e-06	4.905498826702e-06	4.945048658556e-06	4.959838861396e-06
7.959746653796e-06	8.006359166757e-06	8.044150490605e-06	8.119554877339e-06	8.10149776953e-06	8.078001883405e-06	8.034376151045e-06	8.081570740615e-06	7.984463991306e-06	8.063439963735e-06
1.102978239942e-05	1.100914687413e-05	1.100332974602e-05	1.089543366106e-05	1.092258935387e-05	1.09040965981e-05	1.110453922593e-05	1.097048243537e-05	1.10172886707e-05	1.083533243218e-05
1.389630051563e-05	1.392640842823e-05	1.389657154505e-05	1.39143812703e-05	1.387620250171e-05	1.401275403623e-05	1.377596254315e-05	1.390971738147e-05	1.390228862874e-05	1.397140476911e-05
1.661357055127e-05	1.657806387811e-05	1.659956615185e-05	1.664018236625e-05	1.673864244367e-05	1.657038592384e-05	1.66595873452e-05	1.664822775638e-05	1.658624933043e-05	1.667839023867e-05
1.90979171748e-05	1.910995524668e-05	1.922056799231e-05	1.909834281832e-05	1.899428571051e-05	1.907566729642e-05	1.909150705615e-05	1.911388790177e-05	1.91334002011e-05	1.904655619001e-05
2.145469807147e-05	2.143037454516e-05	2.134144415322e-05	2.145267899323e-05	2.1429716071e-05	2.14875999518e-05	2.142440280295e-05	2.144296013284e-05	2.142997982446e-05	2.144216705346e-05
2.344261520193e-05	2.341961226193e-05	2.343648156966e-05	2.340275023016e-05	2.345609937038e-05	2.339241655136e-05	2.343007326999e-05	2.345584107388e-05	2.341886829527e-05	2.341838808206e-05
2.523632610973e-05	2.528143522795e-05	2.522850809328e-05	2.529694211262e-05	2.52093122981e-05	2.523317562009e-05	2.524259980419e-05	2.521908754716e-05	2.521454007365e-05	2.522359864088e-05
2.679178396647e-05	2.677256270545e-05	2.680123361642e-05	2.673192648217e-05	2.68254771072e-05	2.676095391507e-05	2.683764796529e-05	2.679596400412e-05	2.67978048214e-05	2.679037424969e-05
2.817565473379e-05	2.815761581587e-05	2.820401459758e-05	2.818705252139e-05	2.816353116941e-05	2.817491804308e-05	2.812615639414e-05	2.817174572556e-05	2.820363988576e-05	2.81573356915e-05
2.937204044429e-05	2.937934368674e-05	2.935779230029e-05	2.937592398666e-05	2.935564589279e-05	2.938788747997e-05	2.93970497296e-05	2.940262493212e-05	2.932722054538e-05	2.937981844298e-05
2.995463182742e-05	2.996921102749e-05	2.997754381795e-05	2.994277565449e-05	2.997050250997e-05	2.994649548782e-05	2.995835711772e-05	2.99494004139e-05	2.997921183123e-05	2.99375042232e-05
3.022260352736e-05	3.021745578735e-05	3.021700467798e-05	3.021769407496e-05	3.021936390724e-05	3.022148848686e-05	3.021154407179e-05	3.021593147423e-05	3.021397424163e-05	3.020803706022e-05
3.029136678379e-05	3.028864557564e-05	3.026488957403e-05	3.030318475794e-05	3.025206933671e-05	3.030333755305e-05	3.029202343896e-05	3.030385960301e-05	3.026459125977e-05	3.030668449355e-05
3.004014979524e-05	3.006014412676e-05	3.007127634191e-05	3.003639903909e-05	3.009546162502e-05	3.001655568369e-05	3.007412669831e-05	3.004392601724e-05	3.005321923411e-05	3.00359679386e-05
2.928841422545e-05	2.927853893198e-05	2.926236993517e-05	2.926995330199e-05	2.930573646154e-05	2.927696914412e-05	2.925526678155e-05	2.927048080892e-05	2.930160371761e-05	2.926179331553e-05
2.808093631756e-05	2.807788223436e-05	2.810395380948e-05	2.813177343342e-05	2.80448821286e-05	2.813380888256e-05	2.811934245983e-05	2.814216531988e-05	2.805209260259e-05	2.811621379806e-05
2.683092679945e-05	2.678835517145e-05	2.684103856154e-05	2.681535261218e-05	2.683089587663e-05	2.68054100161e-05	2.682292870304e-05	2.682594458747e-05	2.684099854378e-05	2.679834506125e-05
2.519637564546e-05	2.520563793951e-05	2.518787368899e-05	2.510207923478e-05	2.521328315197e-05	2.518083056202e-05	2.517028042348e-05	2.516327731428e-05	2.5191648092e-05	2.515518099244e-05
2.336525722058e-05	2.340320315852e-05	2.335976387258e-05	2.344904532947e-05	2.33399332501e-05	2.340809260204e-05	2.336651778023e-05	2.336704528716e-05	2.327533002244e-05	2.338905687793e-05
2.129998756573e-05	2.130827124347e-05	2.129920721927e-05	2.123170088453e-05	2.132643567165e-05	2.124466845999e-05	2.136982948286e-05	2.133817542926e-05	2.141477125406e-05	2.12969371205e-05
1.916766632348e-05	1.910047649289e-05	1.914931635838e-05	1.917821828101e-05	1.9045526642e-05	1.915203029057e-05	1.91128528968e-05	1.90211176232e-05	1.906806392071e-05	1.911826984724e-05
1.655471169215e-05	1.653992148931e-05	1.659680492594e-05	1.6593361579e-05	1.667444303166e-05	1.660836096562e-05	1.65765559359e-05	1.668816730671e-05	1.660578163865e-05	1.661172609602e-05
1.37874039865e-05	1.385415544064e-05	1.376999171043e-05	1.384843199048e-05	1.37038568937e-05	1.379946479574e-05	1.37563674798e-05	1.368530774926e-05	1.376940508635e-05	1.376313684887e-05
1.096317646443e-05	1.093584887712e-05	1.085537496692e-05	1.088609951694e-05	1.095290735975e-05	1.092356797017e-05	1.083770257537e-05	1.103345221054e-05	1.092110233003e-05	1.095954576158e-05
8.00200359663e-06	7.996710337466e-06	8.105104825518e-06	8.040631655604e-06	8.07251126389e-06	7.87515364209e-06	8.142743354256e-06	7.945343895699e-06	7.974599611771e-06	7.927596925583e-06
4.862606601819e-06	4.839440407522e-06	4.827439624933e-06	4.83644544147e-06	4.824917141377e-06	4.958302270097e-06	4.773228283739e-06	4.929836450174e-06	4.79318350699e-06	4.922560037812e-06
1.717903728604e-06	1.731878455757e-06	1.752515458975e-06	1.76036337507e-06	1.699674271549e-06	1.696813228591e-06	1.840549316512e-06	1.739225922393e-06	1.833586793509e-06	1.66246036315e-06
-1.402694692842e-06	-1.368763605569e-06	-1.349710487375e-06	-1.450411104997e-06	-1.392569856762e-06	-1.3238734482e-06	-1.425625669071e-06	-1.399989514539e-06	-1.406238084201e-06	-1.454167659176e-06
