########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10135
file                           	Q20-030_Q_BOA_030.0A_180619_122029.dat
date                           	19/06/2018
hour                           	12:20:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+1.395481e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.839926e-05   	  +1.502506e-07   	  +4.550726e-06   	  +4.502423e-07   	  +1.895368e-05   	  +1.815485e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.421827e-04   	  +6.877369e-06   	  -2.082988e-04   	  +2.060878e-05   
2   	  -1.820593e+00   	  +1.630643e-05   	  -4.871414e-04   	  +2.132891e-05   	  +1.820593e+00   	  +1.630643e-05   	  +1.337865e-04   	  +5.857684e-06   	  +1.000000e+00   	  +1.266663e-05   	  +2.675730e-04   	  +1.171537e-05   
3   	  -5.581624e-02   	  +1.159898e-03   	  +3.718735e-03   	  +2.397825e-03   	  +5.593998e-02   	  +1.168258e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.678994e-04   	  +7.645193e-06   	  -2.451121e-05   	  +1.580469e-05   
4   	  -9.535948e-01   	  +1.100850e-01   	  +6.304989e-01   	  +1.903868e-01   	  +1.143185e+00   	  +1.394925e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.542468e-05   	  +8.707185e-06   	  -4.986942e-05   	  +1.505867e-05   
5   	  -2.634670e+01   	  +7.789453e+00   	  -2.566091e+00   	  +1.477488e+01   	  +2.647137e+01   	  +7.883956e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.500675e-05   	  +7.393294e-06   	  +2.435505e-06   	  +1.402346e-05   
6   	  +6.438560e+04   	  +5.464596e+02   	  -6.021142e+03   	  +1.081045e+03   	  +6.466653e+04   	  +5.533182e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.333326e-04   	  +6.224013e-06   	  +6.857896e-05   	  +1.231278e-05   
7   	  +1.344174e+05   	  +4.220978e+04   	  +8.440215e+03   	  +1.030935e+05   	  +1.346822e+05   	  +4.261934e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.837166e-05   	  +5.769079e-06   	  -1.153627e-06   	  +1.409045e-05   
8   	  +5.090923e+06   	  +4.621288e+06   	  -3.066229e+06   	  +6.205436e+06   	  +5.943001e+06   	  +5.091348e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.349738e-06   	  +7.579451e-06   	  +5.028953e-06   	  +1.017764e-05   
9   	  +2.285995e+08   	  +5.827678e+08   	  +6.338316e+07   	  +7.121204e+08   	  +2.372239e+08   	  +5.929382e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.499140e-06   	  +1.146968e-05   	  -1.247484e-06   	  +1.401552e-05   
10  	  -7.148366e+12   	  +3.267376e+10   	  +2.261070e+11   	  +4.947309e+10   	  +7.151941e+12   	  +3.269486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688278e-03   	  +7.716799e-06   	  -5.340128e-05   	  +1.168439e-05   
11  	  -7.332681e+11   	  +2.147177e+12   	  -2.589436e+12   	  +3.172922e+12   	  +2.691257e+12   	  +3.108428e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.078197e-06   	  +6.085361e-06   	  +7.338767e-06   	  +8.992447e-06   
12  	  +1.222248e+14   	  +2.376794e+14   	  -2.045932e+14   	  +2.491142e+14   	  +2.383218e+14   	  +2.461581e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.156780e-06   	  +8.083346e-06   	  +6.958066e-06   	  +8.472239e-06   
13  	  -1.889374e+16   	  +1.740884e+16   	  -8.257277e+15   	  +2.692304e+16   	  +2.061931e+16   	  +1.925381e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.710783e-06   	  +7.104781e-06   	  +3.369921e-06   	  +1.098765e-05   
14  	  +1.466736e+20   	  +2.659619e+18   	  -6.192690e+18   	  +3.467328e+18   	  +1.468042e+20   	  +2.661274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.183136e-04   	  +1.302512e-05   	  +3.032777e-05   	  +1.698076e-05   
15  	  +1.169942e+20   	  +1.528119e+20   	  -1.570646e+19   	  +2.756505e+20   	  +1.180438e+20   	  +1.558309e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.875545e-06   	  +8.980504e-06   	  +9.229929e-07   	  +1.619952e-05   

magnetic_center_x(um) 	-10.106
magnetic_center_y(um) 	-2.5


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.120789971144e-06	8.178873031284e-06	7.767035640427e-06	8.025872375583e-06	7.906603059382e-06	8.177183190128e-06	7.931003892736e-06	7.735172403045e-06	7.727786396572e-06	7.899679985712e-06
2.309616138518e-05	2.301627864654e-05	2.327507172595e-05	2.309548472113e-05	2.292195495102e-05	2.296605816809e-05	2.294525984325e-05	2.324268280063e-05	2.330228926439e-05	2.299993684574e-05
3.770303737838e-05	3.778962854994e-05	3.790695700445e-05	3.779934922932e-05	3.791466224357e-05	3.788197500398e-05	3.79335397156e-05	3.786428351304e-05	3.779825783568e-05	3.802974242717e-05
5.243761916063e-05	5.239601159701e-05	5.239083475317e-05	5.224846972851e-05	5.252561095404e-05	5.240540485829e-05	5.230130045675e-05	5.20436806255e-05	5.231601244304e-05	5.228427107795e-05
6.651121657342e-05	6.651821604464e-05	6.616461178055e-05	6.667371053481e-05	6.628819392063e-05	6.625596870435e-05	6.659510836471e-05	6.674655014649e-05	6.658206257271e-05	6.63801911287e-05
7.964671385707e-05	7.966355769895e-05	7.991471647983e-05	7.957428169902e-05	7.949925930006e-05	7.982542592799e-05	7.949367864057e-05	7.959342474351e-05	7.954471220728e-05	7.96705353423e-05
9.143170609605e-05	9.135159052676e-05	9.162009519059e-05	9.152964776149e-05	9.180056804325e-05	9.151252743322e-05	9.170940757031e-05	9.144646901404e-05	9.16476274142e-05	9.166706149699e-05
0.0001030533094308	0.0001031138890539	0.0001027651087497	0.0001027862454066	0.000102877165773	0.0001028914412018	0.0001027273756335	0.0001030386411003	0.0001028868937283	0.0001028027982102
0.0001125275593949	0.0001125256530941	0.000112447894935	0.0001126807474066	0.0001124151458498	0.0001125701382989	0.0001127076611738	0.0001125112685259	0.0001124363552663	0.0001125782218878
0.0001212840288645	0.0001213305658894	0.0001214624790009	0.0001213184732478	0.0001213382274727	0.0001212763163494	0.0001211795024574	0.0001212347997352	0.0001214191870531	0.0001212789211422
0.0001288005732931	0.0001286917249672	0.0001288148050662	0.0001288175117224	0.0001288901112275	0.0001288413768634	0.0001289259671466	0.0001288068160648	0.0001287612540182	0.0001288244384341
0.0001355727144983	0.0001355739223072	0.0001355025306111	0.0001353836851195	0.0001354455453111	0.0001354323612759	0.0001354789128527	0.0001355682616122	0.0001355030835839	0.0001354835112579
0.0001412904966855	0.0001413671125192	0.0001412781275576	0.0001414431753801	0.0001412608544342	0.0001414086291334	0.0001413229329046	0.0001412992278347	0.000141394964885	0.0001414301368641
0.0001441173517378	0.0001441751956008	0.0001442217035219	0.000144146149978	0.0001442929788027	0.0001441636122763	0.0001441907661501	0.0001441830536351	0.0001441353088012	0.0001440877676941
0.0001454746961826	0.0001453797594877	0.000145385201904	0.0001453920995118	0.000145360652823	0.0001453853328712	0.0001453685399611	0.0001453859877074	0.0001453981094528	0.0001453955919715
0.0001457849430153	0.0001457640173612	0.0001457840699004	0.0001458153565181	0.0001457182515878	0.0001457575708628	0.0001458066835767	0.000145758560393	0.0001458187907701	0.0001458079350414
0.0001446158858016	0.0001447206013836	0.0001447344693588	0.0001447217509849	0.0001448205002816	0.0001447051618015	0.0001447777613066	0.0001447855174774	0.0001447415561415	0.0001447388203815
0.0001409608958056	0.0001408848474966	0.0001406838273397	0.0001407850213582	0.0001406588999089	0.0001407221425325	0.000140593998367	0.0001408090465702	0.0001407083909726	0.0001407625823049
0.0001351810060441	0.000135144131491	0.0001353457191726	0.0001351765240543	0.0001351988612441	0.0001353341940558	0.0001353883126285	0.0001350788370473	0.0001352318940917	0.0001352222607238
0.0001290752843488	0.0001291132939514	0.0001291361550102	0.000129144260427	0.0001292663218919	0.0001291328371735	0.0001291660300922	0.0001291765947826	0.0001292452070629	0.0001291695371037
0.0001209920083056	0.0001210528644151	0.000121065408166	0.0001210359769175	0.000120984383102	0.0001210138143506	0.0001209328183904	0.0001211421913467	0.0001208573521581	0.0001210450282088
0.0001124797854573	0.0001124131740653	0.0001120984088629	0.0001123940674006	0.0001121590539697	0.0001121900568251	0.0001122026442317	0.0001121197856264	0.0001123604597524	0.0001121558889281
0.0001022824872052	0.0001023320728564	0.0001026002064464	0.000102345518826	0.0001026042955345	0.0001025073361234	0.0001026869358611	0.0001025085803121	0.0001024927842082	0.0001027143953252
9.16713688639e-05	9.164877701551e-05	9.179316839436e-05	9.165931260213e-05	9.168114775093e-05	9.176947787637e-05	9.172601858154e-05	9.185214003082e-05	9.164392395178e-05	9.148497338174e-05
7.966868724907e-05	7.977219502209e-05	7.936883048387e-05	7.949406426633e-05	7.948329584906e-05	7.950585859362e-05	7.932000880828e-05	7.941423245938e-05	7.964953692863e-05	7.962970266817e-05
6.604981899727e-05	6.563564238604e-05	6.588995165657e-05	6.594049773412e-05	6.605686212424e-05	6.579696491826e-05	6.600669439649e-05	6.577964086318e-05	6.572544225492e-05	6.578262400581e-05
5.176151535125e-05	5.213366966927e-05	5.224337655818e-05	5.246509317658e-05	5.193422475713e-05	5.218777369009e-05	5.209111986915e-05	5.220206003287e-05	5.217130819801e-05	5.22418449691e-05
3.788791946135e-05	3.787956666201e-05	3.777869278565e-05	3.756957448786e-05	3.782709973166e-05	3.793243740802e-05	3.779695907724e-05	3.787312016357e-05	3.787727109739e-05	3.777637539315e-05
2.290200063726e-05	2.287257302669e-05	2.270733239129e-05	2.261315057694e-05	2.288531140948e-05	2.266137016704e-05	2.287548340973e-05	2.262332964165e-05	2.272378151247e-05	2.275349652336e-05
7.669063052163e-06	7.318389634747e-06	7.587739673909e-06	7.58955911806e-06	7.409311365336e-06	7.680911949137e-06	7.423885563185e-06	7.628938419657e-06	7.745664333925e-06	7.598392585351e-06
-7.755298611301e-06	-7.356672540482e-06	-7.366403679043e-06	-7.542249932158e-06	-7.54427856009e-06	-7.684847332712e-06	-7.387369350909e-06	-7.227075457195e-06	-7.679255759285e-06	-7.615584308951e-06
-2.271355515404e-05	-2.253489583381e-05	-2.285355549247e-05	-2.233654231532e-05	-2.256300285808e-05	-2.244064125989e-05	-2.281259548909e-05	-2.30043369811e-05	-2.263586247864e-05	-2.251446676382e-05
-3.754950375878e-05	-3.790825576289e-05	-3.763652421185e-05	-3.799796104431e-05	-3.770425610128e-05	-3.79254706786e-05	-3.763436689042e-05	-3.766041481867e-05	-3.762595224543e-05	-3.780236147577e-05
