########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10121
file                           	Q20-030_Q_BOA_008.0A_180619_121447.dat
date                           	19/06/2018
hour                           	12:14:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.982698e-06   	  +1.447242e-07   	  +2.299914e-06   	  +3.488171e-07   	  +8.307411e-06   	  +1.693090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.356299e-03   	  +2.458935e-05   	  -3.907664e-04   	  +5.926571e-05   
2   	  -4.904706e-01   	  +9.502643e-06   	  -1.340439e-04   	  +2.271150e-05   	  +4.904706e-01   	  +9.502644e-06   	  +1.366482e-04   	  +2.315276e-05   	  +1.000000e+00   	  +2.739974e-05   	  +2.732966e-04   	  +4.630553e-05   
3   	  -1.781771e-02   	  +7.584972e-04   	  +2.373342e-03   	  +1.791038e-03   	  +1.797508e-02   	  +7.881694e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.359334e-04   	  +1.855762e-05   	  -5.806671e-05   	  +4.382006e-05   
4   	  -1.946876e-01   	  +6.972135e-02   	  +1.990641e-01   	  +1.350534e-01   	  +2.784417e-01   	  +1.081615e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.715957e-05   	  +2.046988e-05   	  -5.844433e-05   	  +3.965107e-05   
5   	  -1.183942e+01   	  +5.587569e+00   	  +4.355955e+00   	  +1.026554e+01   	  +1.261532e+01   	  +6.329516e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.171183e-05   	  +1.968583e-05   	  -1.534656e-05   	  +3.616702e-05   
6   	  +1.855615e+04   	  +3.869006e+02   	  -1.456806e+03   	  +5.072406e+02   	  +1.861325e+04   	  +3.877514e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.845125e-04   	  +1.635730e-05   	  +6.159035e-05   	  +2.144500e-05   
7   	  +2.248052e+04   	  +3.918201e+04   	  -1.591589e+04   	  +5.140270e+04   	  +2.754432e+04   	  +4.364452e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.140514e-05   	  +1.987833e-05   	  +8.074528e-06   	  +2.607829e-05   
8   	  -2.440547e+05   	  +5.538811e+06   	  -1.364421e+06   	  +5.491226e+06   	  +1.386077e+06   	  +5.492707e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.485507e-06   	  +3.372027e-05   	  +8.306458e-06   	  +3.343057e-05   
9   	  +2.453504e+08   	  +2.349767e+08   	  +9.735604e+07   	  +4.044268e+08   	  +2.639603e+08   	  +2.644862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792437e-05   	  +1.716645e-05   	  -7.112327e-06   	  +2.954579e-05   
10  	  -1.942308e+12   	  +3.909870e+10   	  +3.848828e+10   	  +3.703503e+10   	  +1.942689e+12   	  +3.909792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702766e-03   	  +3.427674e-05   	  -3.374148e-05   	  +3.246756e-05   
11  	  -1.360294e+12   	  +2.602254e+12   	  -1.389319e+12   	  +2.014077e+12   	  +1.944378e+12   	  +2.320659e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.431014e-05   	  +2.737587e-05   	  +1.461570e-05   	  +2.118821e-05   
12  	  -9.404335e+13   	  +2.791907e+14   	  +1.043400e+14   	  +2.999772e+14   	  +1.404670e+14   	  +2.908437e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.187181e-05   	  +3.524523e-05   	  -1.317178e-05   	  +3.786933e-05   
13  	  -5.530698e+15   	  +1.462938e+16   	  +1.201475e+15   	  +1.781966e+16   	  +5.659697e+15   	  +1.478797e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.378621e-06   	  +2.216189e-05   	  -1.819862e-06   	  +2.699481e-05   
14  	  +3.999785e+19   	  +1.706570e+18   	  -1.430989e+18   	  +1.667745e+18   	  +4.002344e+19   	  +1.706521e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.271073e-04   	  +3.102317e-05   	  +2.601337e-05   	  +3.031737e-05   
15  	  -1.300986e+19   	  +9.536474e+19   	  -9.036909e+19   	  +1.146607e+20   	  +9.130076e+19   	  +1.143013e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.838062e-06   	  +2.080324e-05   	  +1.971364e-05   	  +2.501255e-05   

magnetic_center_x(um) 	-16.276
magnetic_center_y(um) 	-4.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.360390681133e-06	2.283526328029e-06	2.324065235371e-06	2.407240572211e-06	2.301032054675e-06	2.401800202279e-06	2.419294332867e-06	2.101516656694e-06	2.266061756018e-06	2.319329041711e-06
6.463984391303e-06	6.431374004023e-06	6.314518941508e-06	6.23240157438e-06	6.525732260343e-06	6.273830422288e-06	6.266787295317e-06	6.542943083332e-06	6.509416834888e-06	6.328422841761e-06
1.030999374052e-05	1.030305793392e-05	1.045115004672e-05	1.039861217578e-05	1.02289050119e-05	1.052606239682e-05	1.0354458027e-05	1.022408650897e-05	1.027651796903e-05	1.034425349644e-05
1.422097648174e-05	1.42819399116e-05	1.427388724551e-05	1.435184640286e-05	1.435388912796e-05	1.415784845449e-05	1.44239029396e-05	1.444224562874e-05	1.442802113161e-05	1.443954988645e-05
1.804039493436e-05	1.812863956729e-05	1.804992643883e-05	1.796947253752e-05	1.797602817533e-05	1.810865978769e-05	1.794945092115e-05	1.791684917407e-05	1.786360371625e-05	1.791804425011e-05
2.163475983252e-05	2.149890860892e-05	2.173079701606e-05	2.163801036659e-05	2.166052217945e-05	2.156087975891e-05	2.176065390813e-05	2.173215034418e-05	2.178899922001e-05	2.174061046389e-05
2.483805474185e-05	2.490811129974e-05	2.473457425367e-05	2.489320286259e-05	2.49186741712e-05	2.482973104634e-05	2.479759314156e-05	2.46894232987e-05	2.468676029821e-05	2.471769948897e-05
2.789997597574e-05	2.793109888444e-05	2.802148628689e-05	2.778678026516e-05	2.779794522212e-05	2.796585249598e-05	2.77858980553e-05	2.797005981847e-05	2.796822082018e-05	2.799869616865e-05
3.055676279473e-05	3.041993113584e-05	3.03595297737e-05	3.050043051189e-05	3.055359775317e-05	3.03917004203e-05	3.057601497858e-05	3.040910996788e-05	3.042695607292e-05	3.036843372684e-05
3.280107557657e-05	3.286383798695e-05	3.290658059996e-05	3.286553692305e-05	3.276790084783e-05	3.29423128278e-05	3.282009856775e-05	3.288011066616e-05	3.287107028882e-05	3.289164669695e-05
3.484133048914e-05	3.49282672687e-05	3.481839303277e-05	3.487017602311e-05	3.491405004752e-05	3.479381848592e-05	3.484496119199e-05	3.482934698695e-05	3.484723856673e-05	3.482101237751e-05
3.667939381558e-05	3.663255483843e-05	3.669956277008e-05	3.667903729365e-05	3.663780080387e-05	3.671776357805e-05	3.674138497445e-05	3.671177182696e-05	3.670567821246e-05	3.671930244309e-05
3.823802398983e-05	3.827731779893e-05	3.822190774372e-05	3.825885869446e-05	3.825630847132e-05	3.82180478482e-05	3.820479832939e-05	3.824318991974e-05	3.823345832643e-05	3.821793143288e-05
3.904165350832e-05	3.896328780684e-05	3.904107506969e-05	3.898963768734e-05	3.901596573996e-05	3.899776493199e-05	3.901516174665e-05	3.899248986272e-05	3.903071774403e-05	3.902697062586e-05
3.932496110792e-05	3.938414738514e-05	3.931341052521e-05	3.933805783163e-05	3.932755862479e-05	3.934878623113e-05	3.93472801079e-05	3.93681548303e-05	3.932289473596e-05	3.936590292142e-05
3.944280615542e-05	3.944495983887e-05	3.945471326006e-05	3.947225559386e-05	3.943593037548e-05	3.942067269236e-05	3.946233482566e-05	3.944539639633e-05	3.944341369788e-05	3.943103729398e-05
3.91386274714e-05	3.91073517676e-05	3.916821151506e-05	3.908896542271e-05	3.916105924873e-05	3.913926411769e-05	3.911291787517e-05	3.910563100362e-05	3.919336450053e-05	3.913601176464e-05
3.810511043412e-05	3.810692942352e-05	3.806320455624e-05	3.811055285041e-05	3.806205859291e-05	3.813373041339e-05	3.810121052084e-05	3.814663432422e-05	3.809560439549e-05	3.808976180153e-05
3.659420690383e-05	3.659702269942e-05	3.662023300421e-05	3.663850657176e-05	3.668186764116e-05	3.651926817838e-05	3.667458440759e-05	3.654672400444e-05	3.65725645679e-05	3.665723124868e-05
3.487574576866e-05	3.496930003166e-05	3.490868766676e-05	3.491229654173e-05	3.48676876456e-05	3.499851663946e-05	3.487805952318e-05	3.49966212525e-05	3.495083728922e-05	3.483191539999e-05
3.283247497166e-05	3.270058732596e-05	3.28029418597e-05	3.266236308264e-05	3.276887946413e-05	3.267591819167e-05	3.274987466284e-05	3.272980393376e-05	3.268238288001e-05	3.283953265054e-05
3.042184835067e-05	3.048674625461e-05	3.036881935259e-05	3.052750253119e-05	3.041805393877e-05	3.051475505345e-05	3.034101791854e-05	3.033513894479e-05	3.050356644962e-05	3.032597851416e-05
2.778504494927e-05	2.774275708362e-05	2.781250805128e-05	2.775586472126e-05	2.780263639579e-05	2.771248000499e-05	2.786049117276e-05	2.789972859318e-05	2.768082049442e-05	2.790157850541e-05
2.46856980084e-05	2.478350506863e-05	2.482161289663e-05	2.468647471687e-05	2.483621938154e-05	2.488217614882e-05	2.487647361704e-05	2.477941416146e-05	2.494154978194e-05	2.474894790794e-05
2.178224895033e-05	2.16978660319e-05	2.167915226892e-05	2.174966539314e-05	2.163391582144e-05	2.161323573091e-05	2.144577410945e-05	2.165043406421e-05	2.153332206944e-05	2.16593452933e-05
1.786187385733e-05	1.784102096281e-05	1.779213198461e-05	1.78875252459e-05	1.784362211765e-05	1.785475251381e-05	1.806619548006e-05	1.784898449841e-05	1.797554614313e-05	1.786077882571e-05
1.417425937689e-05	1.423508456355e-05	1.429290387023e-05	1.409945798514e-05	1.414458620275e-05	1.421716933692e-05	1.416165287083e-05	1.421249180567e-05	1.415809128957e-05	1.422731293133e-05
1.023866934702e-05	1.034706929204e-05	1.030273779179e-05	1.044959662977e-05	1.040069855662e-05	1.022252581606e-05	1.033982334775e-05	1.040236475092e-05	1.041115228873e-05	1.02569192677e-05
6.448495241784e-06	6.206042144186e-06	6.322914032353e-06	6.25570783086e-06	6.122965714894e-06	6.454520644184e-06	6.308677711786e-06	6.162376394059e-06	6.296949322859e-06	6.403888619388e-06
2.17778165279e-06	2.277145085827e-06	2.103133056153e-06	2.199820755777e-06	2.374106770731e-06	2.017584392888e-06	2.07701805266e-06	2.308397824891e-06	2.156220716643e-06	2.034642420767e-06
-1.919301212183e-06	-1.983418087548e-06	-1.771970687514e-06	-1.947049440787e-06	-2.000496351684e-06	-1.781659307198e-06	-1.742263066262e-06	-1.930888629431e-06	-1.865979015747e-06	-1.736703779898e-06
