########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10119
file                           	Q20-030_Q_BOA_004.0A_180619_121400.dat
date                           	19/06/2018
hour                           	12:14:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.426479e-06   	  +1.497827e-07   	  +3.006070e-06   	  +2.226504e-07   	  +4.558203e-06   	  +1.850348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.089517e-03   	  +4.762638e-05   	  -9.558405e-04   	  +7.079611e-05   
2   	  -2.620794e-01   	  +9.517157e-06   	  -8.004580e-05   	  +1.507943e-05   	  +2.620794e-01   	  +9.517157e-06   	  +1.527129e-04   	  +2.876882e-05   	  +1.000000e+00   	  +5.135578e-05   	  +3.054249e-04   	  +5.753765e-05   
3   	  -2.110741e-02   	  +7.368204e-04   	  -2.271646e-03   	  +1.255868e-03   	  +2.122929e-02   	  +7.448135e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.664589e-04   	  +3.373730e-05   	  +1.040121e-04   	  +5.750327e-05   
4   	  -1.273749e-01   	  +5.757191e-02   	  +7.939406e-02   	  +6.712119e-02   	  +1.500926e-01   	  +6.039618e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.998575e-05   	  +3.163299e-05   	  -4.362393e-05   	  +3.687986e-05   
5   	  -1.201564e+01   	  +7.533437e+00   	  +1.018714e+01   	  +8.546942e+00   	  +1.575288e+01   	  +7.972974e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.922415e-05   	  +4.967113e-05   	  -6.716937e-05   	  +5.635359e-05   
6   	  +7.984684e+03   	  +6.218656e+02   	  -1.148588e+03   	  +7.169211e+02   	  +8.066872e+03   	  +6.239365e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.317566e-04   	  +4.920267e-05   	  +9.087681e-05   	  +5.672356e-05   
7   	  +2.166835e+04   	  +4.405873e+04   	  -3.320501e+04   	  +5.301546e+04   	  +3.964959e+04   	  +5.050709e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.057292e-05   	  +4.183169e-05   	  +3.152632e-05   	  +5.033568e-05   
8   	  +1.996037e+06   	  +5.475525e+06   	  -2.990691e+05   	  +4.721524e+06   	  +2.018317e+06   	  +5.460087e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.274326e-05   	  +6.238503e-05   	  +3.406138e-06   	  +5.379436e-05   
9   	  +1.703341e+08   	  +3.156868e+08   	  +2.079106e+08   	  +4.803781e+08   	  +2.687759e+08   	  +4.220283e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.328907e-05   	  +4.316108e-05   	  -2.842691e-05   	  +6.567787e-05   
10  	  -1.045317e+12   	  +2.459051e+10   	  +1.521502e+10   	  +2.099489e+10   	  +1.045428e+12   	  +2.458980e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.715004e-03   	  +4.034457e-05   	  -2.496214e-05   	  +3.444537e-05   
11  	  -1.305227e+12   	  +2.024783e+12   	  +1.117067e+11   	  +2.180429e+12   	  +1.309999e+12   	  +2.025958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.569722e-05   	  +3.986364e-05   	  -2.199879e-06   	  +4.292797e-05   
12  	  +1.756133e+14   	  +1.574115e+14   	  -4.969593e+13   	  +2.577301e+14   	  +1.825095e+14   	  +1.669316e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.148974e-05   	  +3.718913e-05   	  +1.173929e-05   	  +6.088982e-05   
13  	  -5.072430e+15   	  +2.219395e+16   	  -3.681027e+14   	  +2.321455e+16   	  +5.085769e+15   	  +2.219942e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.437960e-05   	  +6.292099e-05   	  +1.043115e-06   	  +6.581443e-05   
14  	  +2.034163e+19   	  +1.334396e+18   	  -1.350994e+18   	  +1.587654e+18   	  +2.038645e+19   	  +1.335613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920346e-04   	  +4.539696e-05   	  +4.596195e-05   	  +5.401294e-05   
15  	  +2.706761e+19   	  +1.525959e+20   	  +2.169101e+19   	  +1.271634e+20   	  +3.468653e+19   	  +1.431893e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.104978e-05   	  +6.229687e-05   	  -8.856327e-06   	  +5.191412e-05   

magnetic_center_x(um) 	-13.074
magnetic_center_y(um) 	-11.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.354675077891e-06	1.388441432937e-06	1.401018153047e-06	1.456175823478e-06	1.36965013553e-06	1.277135311284e-06	1.317086343988e-06	1.314696078225e-06	1.218897978106e-06	1.292371166528e-06
3.432233825151e-06	3.425530621826e-06	3.468955355856e-06	3.475624907878e-06	3.405634743103e-06	3.501221726765e-06	3.623933025665e-06	3.583666284612e-06	3.618053369792e-06	3.559536935427e-06
5.719133241655e-06	5.720875378756e-06	5.68316954741e-06	5.746087936132e-06	5.753222012572e-06	5.692709692084e-06	5.630325176753e-06	5.659354428644e-06	5.668464837072e-06	5.651039373333e-06
7.698823537794e-06	7.766757335048e-06	7.748577445454e-06	7.645690857316e-06	7.72817293182e-06	7.74961335992e-06	7.769059266138e-06	7.67632809584e-06	7.676229870412e-06	7.649342478544e-06
9.719347872306e-06	9.751437573868e-06	9.713894542074e-06	9.847719411482e-06	9.799719919101e-06	9.757504813024e-06	9.806077287067e-06	9.738229891809e-06	9.843936823017e-06	9.844758096733e-06
1.17440631584e-05	1.171605799755e-05	1.174041517515e-05	1.159752537205e-05	1.167439404526e-05	1.167651680589e-05	1.16093096949e-05	1.174669796455e-05	1.166199945146e-05	1.169460665551e-05
1.340192920907e-05	1.334190255875e-05	1.34230040203e-05	1.345288183074e-05	1.335800061497e-05	1.330399936705e-05	1.342939140159e-05	1.339408299827e-05	1.341934967058e-05	1.341151437373e-05
1.506281569164e-05	1.493188938184e-05	1.489953137934e-05	1.501172482676e-05	1.50635778482e-05	1.51192116391e-05	1.494790103607e-05	1.503609655629e-05	1.498191159044e-05	1.499315112596e-05
1.636173874431e-05	1.651709499129e-05	1.64674656844e-05	1.645757583901e-05	1.636482738832e-05	1.64108696481e-05	1.643961513764e-05	1.636085653445e-05	1.638169487705e-05	1.645183147048e-05
1.769111258909e-05	1.764367698343e-05	1.773462281562e-05	1.763868749549e-05	1.771177267074e-05	1.762094507285e-05	1.768790934875e-05	1.768792935763e-05	1.772965697455e-05	1.763551153999e-05
1.877743125078e-05	1.880080708361e-05	1.869590778369e-05	1.877758586488e-05	1.870264532045e-05	1.878978946479e-05	1.873116161732e-05	1.87615496543e-05	1.871032873169e-05	1.874864938145e-05
1.965796946024e-05	1.970391895156e-05	1.975979830604e-05	1.969568438653e-05	1.972959762497e-05	1.969905315491e-05	1.970946141228e-05	1.967771640921e-05	1.972463360289e-05	1.974040606001e-05
2.05918931897e-05	2.055257027678e-05	2.057339406747e-05	2.056159064523e-05	2.056744233414e-05	2.053206662822e-05	2.056625999103e-05	2.057496385532e-05	2.05660253414e-05	2.053230491583e-05
2.093776311085e-05	2.096155731124e-05	2.091602618748e-05	2.09747813642e-05	2.092263639497e-05	2.098297227349e-05	2.094351657433e-05	2.09571862797e-05	2.094592855428e-05	2.098432742059e-05
2.11607421079e-05	2.112344373018e-05	2.114896415151e-05	2.110703098879e-05	2.114424387401e-05	2.111359935952e-05	2.11435926758e-05	2.112638867402e-05	2.113823938998e-05	2.111101639457e-05
2.116036739608e-05	2.118822158081e-05	2.116818905051e-05	2.118918200722e-05	2.119689452229e-05	2.11783535633e-05	2.116573159583e-05	2.118871998391e-05	2.119481723639e-05	2.118687734765e-05
2.102894904965e-05	2.104707527906e-05	2.104168015649e-05	2.10334892472e-05	2.099938319589e-05	2.102356302203e-05	2.100970777974e-05	2.104759369104e-05	2.101852260239e-05	2.104373015754e-05
2.048456917692e-05	2.046814006462e-05	2.049234535662e-05	2.04936877708e-05	2.049412432825e-05	2.048634632956e-05	2.047494672297e-05	2.044260509138e-05	2.046401823463e-05	2.0488674636e-05
1.967113348655e-05	1.965738192666e-05	1.962556598301e-05	1.964235161722e-05	1.965493174794e-05	1.963787144632e-05	1.965572664631e-05	1.965568480955e-05	1.967178104678e-05	1.96457021957e-05
1.873388282547e-05	1.879743831523e-05	1.881231401057e-05	1.877782415249e-05	1.877964677988e-05	1.879079536593e-05	1.877409158624e-05	1.880232957774e-05	1.881107709778e-05	1.876431088021e-05
1.760731538525e-05	1.761823295965e-05	1.762410101946e-05	1.766103014234e-05	1.763000727806e-05	1.760216218827e-05	1.759749829944e-05	1.757147038006e-05	1.756609526637e-05	1.764374246704e-05
1.640606387809e-05	1.633517422306e-05	1.63044405781e-05	1.633896499698e-05	1.631600753171e-05	1.634101317904e-05	1.640945993131e-05	1.635115404497e-05	1.636572960706e-05	1.633244937693e-05
1.487231111241e-05	1.497501216363e-05	1.497544872109e-05	1.498302754044e-05	1.497778521298e-05	1.497923130955e-05	1.491452258051e-05	1.495752803748e-05	1.493608306191e-05	1.497191715316e-05
1.34395850182e-05	1.333940963377e-05	1.343879830529e-05	1.334525404673e-05	1.333263298875e-05	1.339810842182e-05	1.338419951935e-05	1.34185738716e-05	1.345332657365e-05	1.336134573648e-05
1.160403735412e-05	1.17017671073e-05	1.155198242486e-05	1.165978483186e-05	1.169362622022e-05	1.163190881925e-05	1.162942771771e-05	1.160751799034e-05	1.156865982921e-05	1.161054115073e-05
9.718359251565e-06	9.624361155147e-06	9.659371244197e-06	9.616433089832e-06	9.624794074625e-06	9.63424827205e-06	9.723346011015e-06	9.624161066313e-06	9.67781215877e-06	9.814665645536e-06
7.78753474151e-06	7.722867849225e-06	7.755239494145e-06	7.686540811846e-06	7.742224624963e-06	7.703485607635e-06	7.652422027604e-06	7.775629455864e-06	7.695201929891e-06	7.586221272504e-06
5.529549525818e-06	5.758638508269e-06	5.663462616212e-06	5.672694442183e-06	5.565329502133e-06	5.667247023666e-06	5.707639502361e-06	5.564901584876e-06	5.594429239864e-06	5.611594588117e-06
3.526037062329e-06	3.377418352102e-06	3.412316118556e-06	3.495612418192e-06	3.516908691381e-06	3.424442411415e-06	3.4175914152e-06	3.519497795423e-06	3.49073752659e-06	3.507160499794e-06
1.226783524544e-06	1.277808905797e-06	1.315024746873e-06	1.318317572441e-06	1.27789257931e-06	1.223835965902e-06	1.300121198256e-06	1.28200463223e-06	1.335469619335e-06	1.298634629165e-06
-8.400703563893e-07	-9.435079846298e-07	-8.421234269917e-07	-9.738118933456e-07	-9.915719374476e-07	-8.389168897338e-07	-9.381778909301e-07	-8.797684927231e-07	-9.371259466207e-07	-9.116724299929e-07
