########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10139
file                           	Q20-030_Q_BOA_004.0A_180619_122203.dat
date                           	19/06/2018
hour                           	12:22:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.224479e-06   	  +2.159539e-07   	  +3.733913e-06   	  +2.375633e-07   	  +3.929561e-06   	  +2.355520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.704147e-04   	  +6.532766e-05   	  -1.129536e-03   	  +7.186468e-05   
2   	  -2.754754e-01   	  +1.591591e-05   	  -8.344926e-05   	  +1.368149e-05   	  +2.754754e-01   	  +1.591591e-05   	  +1.514641e-04   	  +2.483251e-05   	  +1.000000e+00   	  +8.170784e-05   	  +3.029279e-04   	  +4.966502e-05   
3   	  -2.990058e-02   	  +7.791902e-04   	  -3.847326e-03   	  +1.050905e-03   	  +3.014708e-02   	  +7.843699e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.302500e-03   	  +3.394244e-05   	  +1.675924e-04   	  +4.577855e-05   
4   	  -6.644172e-02   	  +5.870816e-02   	  +1.026844e-01   	  +8.487796e-02   	  +1.223053e-01   	  +7.807264e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.473191e-05   	  +3.068868e-05   	  -5.367678e-05   	  +4.436849e-05   
5   	  -1.754728e+01   	  +5.394019e+00   	  +9.291111e+00   	  +7.059541e+00   	  +1.985527e+01   	  +5.799762e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.100702e-04   	  +3.383557e-05   	  -5.828125e-05   	  +4.428304e-05   
6   	  +6.421553e+03   	  +3.480700e+02   	  -9.358787e+02   	  +3.388803e+02   	  +6.489392e+03   	  +3.478813e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.833732e-04   	  +2.620046e-05   	  +7.044755e-05   	  +2.550871e-05   
7   	  +8.131055e+04   	  +2.323683e+04   	  -7.806079e+03   	  +3.895157e+04   	  +8.168439e+04   	  +2.342808e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.344637e-05   	  +2.098941e-05   	  +7.051453e-06   	  +3.518426e-05   
8   	  +4.020608e+05   	  +2.734345e+06   	  -3.449433e+05   	  +2.665953e+06   	  +5.297535e+05   	  +2.705559e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.358557e-06   	  +2.963862e-05   	  +3.738966e-06   	  +2.889729e-05   
9   	  +1.442676e+08   	  +2.218697e+08   	  +2.671590e+06   	  +2.174329e+08   	  +1.442923e+08   	  +2.218682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876650e-05   	  +2.885917e-05   	  -3.478521e-07   	  +2.828208e-05   
10  	  -1.070905e+12   	  +2.180645e+10   	  +2.883213e+10   	  +1.434481e+10   	  +1.071293e+12   	  +2.180197e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671546e-03   	  +3.403721e-05   	  -4.500283e-05   	  +2.239041e-05   
11  	  -9.852186e+11   	  +1.041919e+12   	  -3.939107e+11   	  +1.219210e+12   	  +1.061047e+12   	  +1.068104e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.845332e-05   	  +1.951562e-05   	  +7.378079e-06   	  +2.283635e-05   
12  	  -1.708261e+13   	  +1.227152e+14   	  +4.172493e+13   	  +1.000186e+14   	  +4.508643e+13   	  +1.035830e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.839172e-06   	  +2.758215e-05   	  -9.377771e-06   	  +2.248074e-05   
13  	  +3.260193e+15   	  +1.194710e+16   	  -9.477765e+15   	  +1.449207e+16   	  +1.002282e+16   	  +1.424433e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.794375e-06   	  +3.222356e-05   	  +2.556310e-05   	  +3.908782e-05   
14  	  +2.232486e+19   	  +9.850587e+17   	  -9.171103e+17   	  +9.273324e+17   	  +2.234369e+19   	  +9.849643e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.225714e-04   	  +3.188267e-05   	  +2.968369e-05   	  +3.001426e-05   
15  	  +6.013136e+19   	  +6.424053e+19   	  +3.251259e+19   	  +1.471391e+20   	  +6.835824e+19   	  +8.994904e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.335467e-05   	  +2.495069e-05   	  -1.262683e-05   	  +5.714808e-05   

magnetic_center_x(um) 	4.445
magnetic_center_y(um) 	13.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.400638211635e-06	1.400094788551e-06	1.513902930128e-06	1.338090100944e-06	1.376895056637e-06	1.490063141318e-06	1.364093577649e-06	1.362191369481e-06	1.450555942029e-06	1.375590613861e-06
3.764423809116e-06	3.711832277986e-06	3.591534778025e-06	3.688073775265e-06	3.753903456527e-06	3.650745611594e-06	3.679692099468e-06	3.723184818227e-06	3.639763235697e-06	3.678218718051e-06
5.809324647998e-06	5.913515451539e-06	5.897722076043e-06	5.962763680145e-06	5.912686901866e-06	5.907760169066e-06	5.955113920209e-06	5.964641786704e-06	5.930897259532e-06	5.884750407859e-06
8.205513040593e-06	8.139187229972e-06	8.197209353966e-06	8.10291749076e-06	8.125876775011e-06	8.133586561598e-06	8.155820978573e-06	8.084517503448e-06	8.209253792302e-06	8.205337508116e-06
1.030691237247e-05	1.026206155075e-05	1.021459775075e-05	1.032986619975e-05	1.025668643706e-05	1.025811343425e-05	1.025423080137e-05	1.027611051541e-05	1.022139713314e-05	1.022761625791e-05
1.223904746439e-05	1.225987125508e-05	1.232875820278e-05	1.222393257194e-05	1.236490879819e-05	1.231640726473e-05	1.227416123584e-05	1.232156500919e-05	1.225053438247e-05	1.224098105013e-05
1.409421656717e-05	1.408925618307e-05	1.405772036378e-05	1.406740830134e-05	1.402037742082e-05	1.406190676789e-05	1.405429884471e-05	1.407439776813e-05	1.411978064425e-05	1.41109494507e-05
1.578265255375e-05	1.576604881848e-05	1.573564986757e-05	1.580831667525e-05	1.573999179527e-05	1.581241303938e-05	1.586821963429e-05	1.578182855155e-05	1.576664180902e-05	1.576757676958e-05
1.726831578708e-05	1.729924406391e-05	1.730044277792e-05	1.720974432828e-05	1.725022593746e-05	1.725203401293e-05	1.719868851069e-05	1.722366869217e-05	1.724417234072e-05	1.724731191644e-05
1.856260132627e-05	1.855489608715e-05	1.854726906458e-05	1.860864176706e-05	1.86337310879e-05	1.856741073425e-05	1.856353810581e-05	1.863063880592e-05	1.859119583969e-05	1.85919489013e-05
1.968390461116e-05	1.970293124032e-05	1.971834717551e-05	1.971696656256e-05	1.967659045476e-05	1.975767554541e-05	1.971810343093e-05	1.969625373022e-05	1.969688128156e-05	1.969282493519e-05
2.075755946862e-05	2.071636299661e-05	2.073647374345e-05	2.069485708489e-05	2.073869472952e-05	2.069655602099e-05	2.073234827549e-05	2.071099879686e-05	2.072416464216e-05	2.068889079965e-05
2.158857751056e-05	2.16104053834e-05	2.157134440495e-05	2.164554280171e-05	2.158331517421e-05	2.160087933589e-05	2.161660449929e-05	2.162457712984e-05	2.160843541787e-05	2.1632960852e-05
2.203111216659e-05	2.203707299486e-05	2.202769064752e-05	2.200744529546e-05	2.203819167335e-05	2.202964606113e-05	2.202686846431e-05	2.203756048402e-05	2.201803908974e-05	2.199422669946e-05
2.220312489953e-05	2.218914414698e-05	2.221554495918e-05	2.22057060455e-05	2.222817238362e-05	2.221178147011e-05	2.221707654826e-05	2.218739064119e-05	2.221249451395e-05	2.219242014689e-05
2.224711352028e-05	2.22848229896e-05	2.223804040113e-05	2.228646008007e-05	2.223909177701e-05	2.227318873338e-05	2.22359176405e-05	2.227302684332e-05	2.225194111816e-05	2.226890501333e-05
2.211825085396e-05	2.207671423093e-05	2.210516868217e-05	2.209087688243e-05	2.208594560216e-05	2.208424484706e-05	2.212674007751e-05	2.20965812332e-05	2.210587445006e-05	2.207843317592e-05
2.15117343032e-05	2.150945510948e-05	2.152630077035e-05	2.149571810151e-05	2.1504387405e-05	2.152045999537e-05	2.149925057893e-05	2.151948501705e-05	2.149080137315e-05	2.148588828277e-05
2.063574720523e-05	2.065013904939e-05	2.065260378004e-05	2.067259447358e-05	2.065749140456e-05	2.068269350275e-05	2.064693762804e-05	2.066506567644e-05	2.065537955787e-05	2.071050766972e-05
1.975214581762e-05	1.975949999178e-05	1.974744009203e-05	1.975647137442e-05	1.974295082618e-05	1.972405880224e-05	1.977565625566e-05	1.9710196284e-05	1.974005863303e-05	1.96839482669e-05
1.850115404523e-05	1.846617669798e-05	1.848525425885e-05	1.847269413702e-05	1.849935870268e-05	1.848748433986e-05	1.84884720511e-05	1.852489549492e-05	1.849965155998e-05	1.853799949458e-05
1.716981205391e-05	1.72044201463e-05	1.721009357425e-05	1.722081105981e-05	1.718972271192e-05	1.716488986858e-05	1.714748759696e-05	1.720393447613e-05	1.722193519527e-05	1.716588485579e-05
1.571068969497e-05	1.57568447321e-05	1.572256769578e-05	1.568717379996e-05	1.570881795487e-05	1.571325265104e-05	1.575017449795e-05	1.571508073539e-05	1.562969009683e-05	1.570752283442e-05
1.40958427437e-05	1.402323687216e-05	1.405590137438e-05	1.409176820744e-05	1.402393809258e-05	1.411144967278e-05	1.407519994245e-05	1.405849343428e-05	1.412489382346e-05	1.407429499523e-05
1.219868408953e-05	1.22488827401e-05	1.223393246619e-05	1.222771516041e-05	1.228938253917e-05	1.223852086696e-05	1.225301184604e-05	1.223375329573e-05	1.225885898748e-05	1.223509116244e-05
1.017762224365e-05	1.015073303279e-05	1.011427139019e-05	1.010162031889e-05	1.019745377562e-05	1.013949713524e-05	1.014126155496e-05	1.017976683215e-05	1.012935535982e-05	1.01640516732e-05
8.081779014901e-06	8.086487468972e-06	8.150734174706e-06	8.122519830067e-06	7.997649845493e-06	8.135054486047e-06	7.995146006579e-06	8.06711432233e-06	8.104781954898e-06	8.090558367257e-06
5.930554380029e-06	5.959541795164e-06	5.932812200626e-06	5.976101419947e-06	5.965150194243e-06	5.903738383495e-06	6.046097496437e-06	5.91857588006e-06	5.94099810769e-06	5.912692358834e-06
3.646368440968e-06	3.572689138309e-06	3.629230150182e-06	3.559854576451e-06	3.686835725603e-06	3.637097734099e-06	3.618162509156e-06	3.702467438416e-06	3.604526227718e-06	3.613345825215e-06
1.320012643191e-06	1.388753503306e-06	1.346908220512e-06	1.397651658408e-06	1.25187057165e-06	1.360769147141e-06	1.3651555264e-06	1.323539663645e-06	1.308464788963e-06	1.406966362083e-06
-9.267130849366e-07	-9.764873993845e-07	-9.199726491715e-07	-9.50014054979e-07	-9.266542519981e-07	-1.064860839506e-06	-9.68993049355e-07	-9.808690037971e-07	-8.979129120235e-07	-1.049451725521e-06
